1516219470214517814,220461,1516219470215771327,-0.109070003033,0.127859994769,-0.74279999733,0.763300001621,-0.192200005054,0.517899990082,0.334800004959
1516219470223554987,220462,1516219470224840361,-0.109070003033,0.127859994769,-0.74279999733,0.763300001621,-0.192200005054,0.517899990082,0.334800004959
1516219470232582475,220463,1516219470233776320,-0.109070003033,0.127859994769,-0.74279999733,0.763300001621,-0.192200005054,0.517899990082,0.334800004959
1516219470241683253,220464,1516219470242941555,-0.109070003033,0.127859994769,-0.74279999733,0.763300001621,-0.192200005054,0.517899990082,0.334800004959
1516219470264745048,220465,1516219470266010232,-0.109080001712,0.127859994769,-0.742829978466,0.763100028038,-0.191599994898,0.518000006676,0.33520001173
1516219470273486949,220466,1516219470274756493,-0.109080001712,0.127859994769,-0.742829978466,0.763100028038,-0.191599994898,0.518000006676,0.33520001173
1516219470283449197,220467,1516219470284705985,-0.109080001712,0.127859994769,-0.742829978466,0.763100028038,-0.191599994898,0.518000006676,0.33520001173
1516219470294118287,220468,1516219470295371776,-0.109080001712,0.127859994769,-0.742829978466,0.763100028038,-0.191599994898,0.518000006676,0.33520001173
1516219470314473053,220469,1516219470315753879,-0.109070003033,0.127859994769,-0.74281001091,0.763199985027,-0.192200005054,0.518000006676,0.334800004959
1516219470323835476,220470,1516219470324869212,-0.109070003033,0.127859994769,-0.74281001091,0.763199985027,-0.192200005054,0.518000006676,0.334800004959
1516219470332814236,220471,1516219470333751318,-0.109070003033,0.127859994769,-0.74281001091,0.763199985027,-0.192200005054,0.518000006676,0.334800004959
1516219470342263893,220472,1516219470343261938,-0.109070003033,0.127859994769,-0.74281001091,0.763199985027,-0.192200005054,0.518000006676,0.334800004959
1516219470364441070,220473,1516219470365742936,-0.109080001712,0.127859994769,-0.74281001091,0.763199985027,-0.191699996591,0.517899990082,0.335099995136
1516219470374239330,220474,1516219470374688926,-0.109080001712,0.127859994769,-0.74281001091,0.763199985027,-0.191699996591,0.517899990082,0.335099995136
1516219470384247363,220475,1516219470385005321,-0.109080001712,0.127859994769,-0.74281001091,0.763199985027,-0.191699996591,0.517899990082,0.335099995136
1516219470393414853,220476,1516219470394684380,-0.109080001712,0.127859994769,-0.74281001091,0.763199985027,-0.191699996591,0.517899990082,0.335099995136
1516219470414413184,220477,1516219470415696171,-0.109070003033,0.127859994769,-0.742829978466,0.763199985027,-0.192300006747,0.51810002327,0.334699988365
1516219470423629472,220478,1516219470424678027,-0.109070003033,0.127859994769,-0.742829978466,0.763199985027,-0.192300006747,0.51810002327,0.334699988365
1516219470432706080,220479,1516219470433698332,-0.109070003033,0.127859994769,-0.742829978466,0.763199985027,-0.192300006747,0.51810002327,0.334699988365
1516219470441671112,220480,1516219470442678012,-0.109070003033,0.127859994769,-0.742829978466,0.763199985027,-0.192300006747,0.51810002327,0.334699988365
1516219470466607106,220481,1516219470465764337,-0.109080001712,0.127859994769,-0.74281001091,0.763300001621,-0.191899999976,0.517899990082,0.335000008345
1516219470473658452,220482,1516219470474676226,-0.109080001712,0.127859994769,-0.74281001091,0.763300001621,-0.191899999976,0.517899990082,0.335000008345
1516219470483721593,220483,1516219470484668732,-0.109080001712,0.127859994769,-0.74281001091,0.763300001621,-0.191899999976,0.517899990082,0.335000008345
1516219470494286910,220484,1516219470495273301,-0.109080001712,0.127859994769,-0.74281001091,0.763300001621,-0.191899999976,0.517899990082,0.335000008345
1516219470514670858,220485,1516219470515630881,-0.109070003033,0.127859994769,-0.742829978466,0.763100028038,-0.192300006747,0.51810002327,0.334699988365
1516219470523630297,220486,1516219470524652005,-0.109070003033,0.127859994769,-0.742829978466,0.763100028038,-0.192300006747,0.51810002327,0.334699988365
1516219470532614869,220487,1516219470533626421,-0.109070003033,0.127859994769,-0.742829978466,0.763100028038,-0.192300006747,0.51810002327,0.334699988365
1516219470541685410,220488,1516219470542619400,-0.109070003033,0.127859994769,-0.742829978466,0.763100028038,-0.192300006747,0.51810002327,0.334699988365
1516219470564705930,220489,1516219470565680569,-0.109070003033,0.12784999609,-0.742789983749,0.763300001621,-0.191699996591,0.517899990082,0.335099995136
1516219470574071471,220490,1516219470575081853,-0.109070003033,0.12784999609,-0.742789983749,0.763300001621,-0.191699996591,0.517899990082,0.335099995136
1516219470583668783,220491,1516219470584641433,-0.109070003033,0.12784999609,-0.742789983749,0.763300001621,-0.191699996591,0.517899990082,0.335099995136
