1519325385277462600,49677,1519325385302150417,-0.0617100000381,0.128610000014,-0.572030007839,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385286184284,49678,1519325385311102040,-0.0617100000381,0.128610000014,-0.572030007839,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385309099479,49679,1519325385334030585,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.459100008011,0.498600006104,-0.0537000000477
1519325385318198257,49680,1519325385343151521,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.459100008011,0.498600006104,-0.0537000000477
1519325385328160188,49681,1519325385353070858,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.459100008011,0.498600006104,-0.0537000000477
1519325385338520130,49682,1519325385363493124,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.459100008011,0.498600006104,-0.0537000000477
1519325385359127762,49683,1519325385384061274,-0.0617199987173,0.128610000014,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538000017405
1519325385368182644,49684,1519325385393109472,-0.0617199987173,0.128610000014,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538000017405
1519325385378086823,49685,1519325385403077187,-0.0617199987173,0.128610000014,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538000017405
1519325385388092485,49686,1519325385413025415,-0.0617199987173,0.128610000014,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538000017405
1519325385409090899,49687,1519325385434030079,-0.0617199987173,0.128610000014,-0.57204002142,0.733200013638,-0.458999991417,0.498600006104,-0.0537000000477
1519325385418056572,49688,1519325385443011286,-0.0617199987173,0.128610000014,-0.57204002142,0.733200013638,-0.458999991417,0.498600006104,-0.0537000000477
1519325385427265306,49689,1519325385451993204,-0.0617199987173,0.128610000014,-0.57204002142,0.733200013638,-0.458999991417,0.498600006104,-0.0537000000477
1519325385436303513,49690,1519325385461011314,-0.0617199987173,0.128610000014,-0.57204002142,0.733200013638,-0.458999991417,0.498600006104,-0.0537000000477
1519325385459081595,49691,1519325385484000047,-0.0617199987173,0.128600001335,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538999997079
1519325385468096029,49692,1519325385493008565,-0.0617199987173,0.128600001335,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538999997079
1519325385478021244,49693,1519325385503007809,-0.0617199987173,0.128600001335,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538999997079
1519325385488551585,49694,1519325385512994504,-0.0617199987173,0.128600001335,-0.572049975395,0.733200013638,-0.459199994802,0.49849998951,-0.0538999997079
1519325385509540429,49695,1519325385534272075,-0.0617199987173,0.128610000014,-0.572059988976,0.733299970627,-0.458900004625,0.498699992895,-0.0535999983549
1519325385518006412,49696,1519325385542988258,-0.0617199987173,0.128610000014,-0.572059988976,0.733299970627,-0.458900004625,0.498699992895,-0.0535999983549
1519325385528064008,49697,1519325385552986414,-0.0617199987173,0.128610000014,-0.572059988976,0.733299970627,-0.458900004625,0.498699992895,-0.0535999983549
1519325385538028652,49698,1519325385563008494,-0.0617199987173,0.128610000014,-0.572059988976,0.733299970627,-0.458900004625,0.498699992895,-0.0535999983549
1519325385559224824,49699,1519325385583953447,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.498600006104,-0.0535999983549
1519325385567999572,49700,1519325385592968449,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.498600006104,-0.0535999983549
1519325385578202565,49701,1519325385602034657,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.498600006104,-0.0535999983549
1519325385586238522,49702,1519325385610957423,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.498600006104,-0.0535999983549
1519325385609044414,49703,1519325385633974446,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.458999991417,0.498699992895,-0.0537000000477
1519325385618006216,49704,1519325385642936188,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.458999991417,0.498699992895,-0.0537000000477
1519325385628407851,49705,1519325385653077535,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.458999991417,0.498699992895,-0.0537000000477
1519325385638190788,49706,1519325385662933376,-0.0617199987173,0.128610000014,-0.572059988976,0.733200013638,-0.458999991417,0.498699992895,-0.0537000000477
1519325385658244684,49707,1519325385682962218,-0.0617199987173,0.128610000014,-0.572070002556,0.733099997044,-0.459100008011,0.498699992895,-0.0538000017405
1519325385666954183,49708,1519325385691923188,-0.0617199987173,0.128610000014,-0.572070002556,0.733099997044,-0.459100008011,0.498699992895,-0.0538000017405
1519325385676271009,49709,1519325385700935312,-0.0617199987173,0.128610000014,-0.572070002556,0.733099997044,-0.459100008011,0.498699992895,-0.0538000017405
1519325385686312259,49710,1519325385709967132,-0.0617199987173,0.128610000014,-0.572070002556,0.733099997044,-0.459100008011,0.498699992895,-0.0538000017405
1519325385708611332,49711,1519325385732924700,-0.0617199987173,0.128600001335,-0.572049975395,0.733299970627,-0.458999991417,0.498600006104,-0.0537000000477
1519325385716969323,49712,1519325385741917250,-0.0617199987173,0.128600001335,-0.572049975395,0.733299970627,-0.458999991417,0.498600006104,-0.0537000000477
1519325385727021030,49713,1519325385751960789,-0.0617199987173,0.128600001335,-0.572049975395,0.733299970627,-0.458999991417,0.498600006104,-0.0537000000477
1519325385737391580,49714,1519325385761927736,-0.0617199987173,0.128600001335,-0.572049975395,0.733299970627,-0.458999991417,0.498600006104,-0.0537000000477
1519325385757991072,49715,1519325385782940729,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.49849998951,-0.0535999983549
1519325385767461367,49716,1519325385791915577,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.49849998951,-0.0535999983549
1519325385776937604,49717,1519325385801875807,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.49849998951,-0.0535999983549
1519325385786966735,49718,1519325385811872210,-0.0617199987173,0.128610000014,-0.57204002142,0.733299970627,-0.458999991417,0.49849998951,-0.0535999983549
1519325385807835188,49719,1519325385832833675,-0.0617199987173,0.128610000014,-0.572049975395,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385816963100,49720,1519325385841877053,-0.0617199987173,0.128610000014,-0.572049975395,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385825948544,49721,1519325385850878073,-0.0617199987173,0.128610000014,-0.572049975395,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385834971466,49722,1519325385859860761,-0.0617199987173,0.128610000014,-0.572049975395,0.733399987221,-0.458900004625,0.49849998951,-0.0535999983549
1519325385858137005,49723,1519325385882874613,-0.0617100000381,0.128600001335,-0.57204002142,0.733200013638,-0.459199994802,0.498600006104,-0.0538000017405
1519325385867246848,49724,1519325385891851799,-0.0617100000381,0.128600001335,-0.57204002142,0.733200013638,-0.459199994802,0.498600006104,-0.0538000017405
1519325385876993711,49725,1519325385901928901,-0.0617100000381,0.128600001335,-0.57204002142,0.733200013638,-0.459199994802,0.498600006104,-0.0538000017405
1519325385887151090,49726,1519325385911868964,-0.0617100000381,0.128600001335,-0.57204002142,0.733200013638,-0.459199994802,0.498600006104,-0.0538000017405
1519325385907932301,49727,1519325385932857579,-0.0616800002754,0.128610000014,-0.57204002142,0.733200013638,-0.459300011396,0.498400002718,-0.0537000000477
1519325385917108982,49728,1519325385941836881,-0.0616800002754,0.128610000014,-0.57204002142,0.733200013638,-0.459300011396,0.498400002718,-0.0537000000477
1519325385926270617,49729,1519325385950830004,-0.0616800002754,0.128610000014,-0.57204002142,0.733200013638,-0.459300011396,0.498400002718,-0.0537000000477
1519325385935472586,49730,1519325385960421539,-0.0616800002754,0.128610000014,-0.57204002142,0.733200013638,-0.459300011396,0.498400002718,-0.0537000000477
1519325385957877267,49731,1519325385982812046,-0.061629999429,0.128639996052,-0.572090029716,0.732800006866,-0.459300011396,0.499000012875,-0.0535000003874
1519325385966865292,49732,1519325385991855758,-0.061629999429,0.128639996052,-0.572090029716,0.732800006866,-0.459300011396,0.499000012875,-0.0535000003874
1519325385976822911,49733,1519325386001800550,-0.061629999429,0.128639996052,-0.572090029716,0.732800006866,-0.459300011396,0.499000012875,-0.0535000003874
1519325385986876172,49734,1519325386011803656,-0.061629999429,0.128639996052,-0.572090029716,0.732800006866,-0.459300011396,0.499000012875,-0.0535000003874
1519325386007885745,49735,1519325386032805310,-0.0615199990571,0.128649994731,-0.572080016136,0.732800006866,-0.459699988365,0.498699992895,-0.0533000007272
1519325386016812559,49736,1519325386041799241,-0.0615199990571,0.128649994731,-0.572080016136,0.732800006866,-0.459699988365,0.498699992895,-0.0533000007272
