1519325916683831462,92228,1519325916710033381,-0.000790000020061,0.001719999942,-0.743300020695,0.368499994278,-0.621299982071,0.277999997139,0.633099973202
1519325916692908947,92229,1519325916719071397,-0.000790000020061,0.001719999942,-0.743300020695,0.368499994278,-0.621299982071,0.277999997139,0.633099973202
1519325916702588287,92230,1519325916729026581,-0.000790000020061,0.001719999942,-0.743300020695,0.368499994278,-0.621299982071,0.277999997139,0.633099973202
1519325916713011057,92231,1519325916739396621,-0.000790000020061,0.001719999942,-0.743300020695,0.368499994278,-0.621299982071,0.277999997139,0.633099973202
1519325916733959605,92232,1519325916760073264,-0.000780000002123,0.00173999997787,-0.743300020695,0.368200004101,-0.621399998665,0.278200000525,0.633000016212
1519325916742614480,92233,1519325916768962961,-0.000780000002123,0.00173999997787,-0.743300020695,0.368200004101,-0.621399998665,0.278200000525,0.633000016212
1519325916752637686,92234,1519325916779064442,-0.000780000002123,0.00173999997787,-0.743300020695,0.368200004101,-0.621399998665,0.278200000525,0.633000016212
1519325916762536090,92235,1519325916788941770,-0.000780000002123,0.00173999997787,-0.743300020695,0.368200004101,-0.621399998665,0.278200000525,0.633000016212
1519325916783632351,92236,1519325916809948115,-0.000780000002123,0.00170999998227,-0.743300020695,0.368499994278,-0.621100008488,0.277900010347,0.63330000639
1519325916792544621,92237,1519325916818939593,-0.000780000002123,0.00170999998227,-0.743300020695,0.368499994278,-0.621100008488,0.277900010347,0.63330000639
1519325916801533741,92238,1519325916827921405,-0.000780000002123,0.00170999998227,-0.743300020695,0.368499994278,-0.621100008488,0.277900010347,0.63330000639
1519325916810541074,92239,1519325916836934041,-0.000780000002123,0.00170999998227,-0.743300020695,0.368499994278,-0.621100008488,0.277900010347,0.63330000639
1519325916833499915,92240,1519325916859899506,-0.000790000020061,0.00175000005402,-0.743300020695,0.368200004101,-0.621399998665,0.278299987316,0.632899999619
1519325916842516592,92241,1519325916868930521,-0.000790000020061,0.00175000005402,-0.743300020695,0.368200004101,-0.621399998665,0.278299987316,0.632899999619
1519325916853650095,92242,1519325916878908535,-0.000790000020061,0.00175000005402,-0.743300020695,0.368200004101,-0.621399998665,0.278299987316,0.632899999619
1519325916862457391,92243,1519325916888884400,-0.000790000020061,0.00175000005402,-0.743300020695,0.368200004101,-0.621399998665,0.278299987316,0.632899999619
1519325916883482809,92244,1519325916909909793,-0.000769999984186,0.00170999998227,-0.74330997467,0.368099987507,-0.621299982071,0.278299987316,0.633099973202
1519325916892514021,92245,1519325916918891979,-0.000769999984186,0.00170999998227,-0.74330997467,0.368099987507,-0.621299982071,0.278299987316,0.633099973202
1519325916902406666,92246,1519325916928853733,-0.000769999984186,0.00170999998227,-0.74330997467,0.368099987507,-0.621299982071,0.278299987316,0.633099973202
