1516131655342909284,649520,1516131655338469432,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00839999970049
1516131655351748460,649521,1516131655347398867,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00839999970049
1516131655361758844,649522,1516131655357385067,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00839999970049
1516131655371840548,649523,1516131655367444533,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00839999970049
1516131655392771884,649524,1516131655388394668,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00850000046194
1516131655401744352,649525,1516131655397369125,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00850000046194
1516131655411026179,649526,1516131655406362026,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00850000046194
1516131655420086330,649527,1516131655415826221,-0.117590002716,0.1074699983,-0.564670026302,0.757600009441,-0.463400006294,0.459399998188,0.00850000046194
1516131655442998306,649528,1516131655438559884,-0.117590002716,0.1074699983,-0.564660012722,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655451692865,649529,1516131655447333411,-0.117590002716,0.1074699983,-0.564660012722,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655462083370,649530,1516131655457359215,-0.117590002716,0.1074699983,-0.564660012722,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655471751760,649531,1516131655467326145,-0.117590002716,0.1074699983,-0.564660012722,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655492708762,649532,1516131655488325333,-0.117600001395,0.107479996979,-0.564679980278,0.757399976254,-0.463400006294,0.459600001574,0.00839999970049
1516131655501730872,649533,1516131655497301827,-0.117600001395,0.107479996979,-0.564679980278,0.757399976254,-0.463400006294,0.459600001574,0.00839999970049
1516131655510820379,649534,1516131655506482441,-0.117600001395,0.107479996979,-0.564679980278,0.757399976254,-0.463400006294,0.459600001574,0.00839999970049
1516131655519458875,649535,1516131655515303660,-0.117600001395,0.107479996979,-0.564679980278,0.757399976254,-0.463400006294,0.459600001574,0.00839999970049
1516131655544956840,649536,1516131655538312285,-0.117590002716,0.107479996979,-0.564679980278,0.757499992847,-0.463499993086,0.459600001574,0.00839999970049
1516131655551420936,649537,1516131655547298562,-0.117590002716,0.107479996979,-0.564679980278,0.757499992847,-0.463499993086,0.459600001574,0.00839999970049
1516131655562412954,649538,1516131655558295183,-0.117590002716,0.107479996979,-0.564679980278,0.757499992847,-0.463499993086,0.459600001574,0.00839999970049
1516131655571817617,649539,1516131655567665188,-0.117590002716,0.107479996979,-0.564679980278,0.757499992847,-0.463499993086,0.459600001574,0.00839999970049
1516131655592941210,649540,1516131655588307812,-0.117590002716,0.1074699983,-0.564670026302,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655601720229,649541,1516131655597327311,-0.117590002716,0.1074699983,-0.564670026302,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655611502114,649542,1516131655607352271,-0.117590002716,0.1074699983,-0.564670026302,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655623115715,649543,1516131655618930573,-0.117590002716,0.1074699983,-0.564670026302,0.757499992847,-0.463499993086,0.459500014782,0.00839999970049
1516131655642714274,649544,1516131655638271883,-0.117579996586,0.107479996979,-0.564670026302,0.757499992847,-0.463400006294,0.459500014782,0.00850000046194
1516131655651430530,649545,1516131655647285013,-0.117579996586,0.107479996979,-0.564670026302,0.757499992847,-0.463400006294,0.459500014782,0.00850000046194
1516131655660659672,649546,1516131655656270925,-0.117579996586,0.107479996979,-0.564670026302,0.757499992847,-0.463400006294,0.459500014782,0.00850000046194
1516131655669698697,649547,1516131655665323263,-0.117579996586,0.107479996979,-0.564670026302,0.757499992847,-0.463400006294,0.459500014782,0.00850000046194
1516131655692647372,649548,1516131655688263356,-0.117559999228,0.107479996979,-0.564679980278,0.757300019264,-0.463499993086,0.459699988365,0.00850000046194
1516131655701671826,649549,1516131655697247744,-0.117559999228,0.107479996979,-0.564679980278,0.757300019264,-0.463499993086,0.459699988365,0.00850000046194
1516131655711638860,649550,1516131655707264935,-0.117559999228,0.107479996979,-0.564679980278,0.757300019264,-0.463499993086,0.459699988365,0.00850000046194
1516131655721626933,649551,1516131655717261580,-0.117559999228,0.107479996979,-0.564679980278,0.757300019264,-0.463499993086,0.459699988365,0.00850000046194
1516131655742724696,649552,1516131655738243431,-0.117449998856,0.107510000467,-0.564689993858,0.75720000267,-0.463800013065,0.459699988365,0.00870000012219
1516131655751617042,649553,1516131655747246461,-0.117449998856,0.107510000467,-0.564689993858,0.75720000267,-0.463800013065,0.459699988365,0.00870000012219
1516131655760600101,649554,1516131655756224827,-0.117449998856,0.107510000467,-0.564689993858,0.75720000267,-0.463800013065,0.459699988365,0.00870000012219
1516131655769681318,649555,1516131655765286316,-0.117449998856,0.107510000467,-0.564689993858,0.75720000267,-0.463800013065,0.459699988365,0.00870000012219
1516131655792608449,649556,1516131655788218167,-0.117349997163,0.107539996505,-0.564710021019,0.756600022316,-0.46439999342,0.460099995136,0.00879999995232
1516131655801665621,649557,1516131655797295415,-0.117349997163,0.107539996505,-0.564710021019,0.756600022316,-0.46439999342,0.460099995136,0.00879999995232
1516131655811695375,649558,1516131655807323868,-0.117349997163,0.107539996505,-0.564710021019,0.756600022316,-0.46439999342,0.460099995136,0.00879999995232
1516131655821867039,649559,1516131655817322579,-0.117349997163,0.107539996505,-0.564710021019,0.756600022316,-0.46439999342,0.460099995136,0.00879999995232
1516131655842603381,649560,1516131655838177961,-0.117140002549,0.107539996505,-0.564710021019,0.756200015545,-0.465000003576,0.460000008345,0.00930000003427
1516131655852203837,649561,1516131655847858421,-0.117140002549,0.107539996505,-0.564710021019,0.756200015545,-0.465000003576,0.460000008345,0.00930000003427
1516131655861554542,649562,1516131655857144743,-0.117140002549,0.107539996505,-0.564710021019,0.756200015545,-0.465000003576,0.460000008345,0.00930000003427
1516131655870636457,649563,1516131655866243284,-0.117140002549,0.107539996505,-0.564710021019,0.756200015545,-0.465000003576,0.460000008345,0.00930000003427
1516131655892532067,649564,1516131655888155757,-0.116879999638,0.107589997351,-0.564729988575,0.75569999218,-0.465799987316,0.460099995136,0.0097000002861
1516131655902055621,649565,1516131655897199300,-0.116879999638,0.107589997351,-0.564729988575,0.75569999218,-0.465799987316,0.460099995136,0.0097000002861
1516131655911898382,649566,1516131655907171451,-0.116879999638,0.107589997351,-0.564729988575,0.75569999218,-0.465799987316,0.460099995136,0.0097000002861
1516131655922875680,649567,1516131655917190370,-0.116879999638,0.107589997351,-0.564729988575,0.75569999218,-0.465799987316,0.460099995136,0.0097000002861
1516131655942691891,649568,1516131655938148212,-0.116590000689,0.107660003006,-0.564769983292,0.754899978638,-0.466800004244,0.460399985313,0.0104000000283
1516131655951579857,649569,1516131655947169250,-0.116590000689,0.107660003006,-0.564769983292,0.754899978638,-0.466800004244,0.460399985313,0.0104000000283
1516131655960515100,649570,1516131655956148573,-0.116590000689,0.107660003006,-0.564769983292,0.754899978638,-0.466800004244,0.460399985313,0.0104000000283
1516131655969543122,649571,1516131655965139640,-0.116590000689,0.107660003006,-0.564769983292,0.754899978638,-0.466800004244,0.460399985313,0.0104000000283
1516131655992783347,649572,1516131655988125300,-0.116219997406,0.10773999989,-0.564819991589,0.753799974918,-0.467999994755,0.460900008678,0.0109999999404
1516131656001525905,649573,1516131655997146788,-0.116219997406,0.10773999989,-0.564819991589,0.753799974918,-0.467999994755,0.460900008678,0.0109999999404
1516131656012038455,649574,1516131656007606069,-0.116219997406,0.10773999989,-0.564819991589,0.753799974918,-0.467999994755,0.460900008678,0.0109999999404
1516131656021462584,649575,1516131656017144487,-0.116219997406,0.10773999989,-0.564819991589,0.753799974918,-0.467999994755,0.460900008678,0.0109999999404
1516131656043785999,649576,1516131656039424418,-0.115879997611,0.107850000262,-0.564890027046,0.75309997797,-0.468800008297,0.461100012064,0.0120000001043
1516131656052462476,649577,1516131656048109613,-0.115879997611,0.107850000262,-0.564890027046,0.75309997797,-0.468800008297,0.461100012064,0.0120000001043
1516131656062467390,649578,1516131656058110285,-0.115879997611,0.107850000262,-0.564890027046,0.75309997797,-0.468800008297,0.461100012064,0.0120000001043
1516131656073491209,649579,1516131656069138771,-0.115879997611,0.107850000262,-0.564890027046,0.75309997797,-0.468800008297,0.461100012064,0.0120000001043
1516131656092483561,649580,1516131656088083562,-0.115330003202,0.107989996672,-0.564970016479,0.752099990845,-0.470400005579,0.461299985647,0.0129000004381
1516131656101429797,649581,1516131656097090490,-0.115330003202,0.107989996672,-0.564970016479,0.752099990845,-0.470400005579,0.461299985647,0.0129000004381
1516131656111035170,649582,1516131656106281914,-0.115330003202,0.107989996672,-0.564970016479,0.752099990845,-0.470400005579,0.461299985647,0.0129000004381
1516131656119426324,649583,1516131656115110103,-0.115330003202,0.107989996672,-0.564970016479,0.752099990845,-0.470400005579,0.461299985647,0.0129000004381
1516131656142528451,649584,1516131656138114742,-0.11482000351,0.108050003648,-0.565010011196,0.750899970531,-0.472000002861,0.461600005627,0.0141000002623
1516131656151435438,649585,1516131656147074018,-0.11482000351,0.108050003648,-0.565010011196,0.750899970531,-0.472000002861,0.461600005627,0.0141000002623
1516131656161502939,649586,1516131656157108483,-0.11482000351,0.108050003648,-0.565010011196,0.750899970531,-0.472000002861,0.461600005627,0.0141000002623
1516131656171527214,649587,1516131656167159795,-0.11482000351,0.108050003648,-0.565010011196,0.750899970531,-0.472000002861,0.461600005627,0.0141000002623
1516131656192426248,649588,1516131656188059833,-0.114260002971,0.108249999583,-0.565159976482,0.749199986458,-0.47389999032,0.462300002575,0.0152000002563
1516131656201419368,649589,1516131656197069848,-0.114260002971,0.108249999583,-0.565159976482,0.749199986458,-0.47389999032,0.462300002575,0.0152000002563
1516131656211041327,649590,1516131656206662457,-0.114260002971,0.108249999583,-0.565159976482,0.749199986458,-0.47389999032,0.462300002575,0.0152000002563
1516131656219384762,649591,1516131656215067088,-0.114260002971,0.108249999583,-0.565159976482,0.749199986458,-0.47389999032,0.462300002575,0.0152000002563
1516131656242497538,649592,1516131656238103339,-0.113650001585,0.108429998159,-0.565310001373,0.748000025749,-0.475400000811,0.462700009346,0.0166999995708
1516131656251381781,649593,1516131656247050986,-0.113650001585,0.108429998159,-0.565310001373,0.748000025749,-0.475400000811,0.462700009346,0.0166999995708
1516131656261419178,649594,1516131656257050631,-0.113650001585,0.108429998159,-0.565310001373,0.748000025749,-0.475400000811,0.462700009346,0.0166999995708
1516131656271378528,649595,1516131656267008003,-0.113650001585,0.108429998159,-0.565310001373,0.748000025749,-0.475400000811,0.462700009346,0.0166999995708
1516131656292451276,649596,1516131656288071679,-0.1130400002,0.108680002391,-0.56547999382,0.746500015259,-0.476900011301,0.463499993086,0.0183000005782
1516131656301834917,649597,1516131656297449986,-0.1130400002,0.108680002391,-0.56547999382,0.746500015259,-0.476900011301,0.463499993086,0.0183000005782
1516131656311644662,649598,1516131656307258187,-0.1130400002,0.108680002391,-0.56547999382,0.746500015259,-0.476900011301,0.463499993086,0.0183000005782
1516131656320577589,649599,1516131656316053068,-0.1130400002,0.108680002391,-0.56547999382,0.746500015259,-0.476900011301,0.463499993086,0.0183000005782
1516131656342388723,649600,1516131656337998283,-0.112259998918,0.108869999647,-0.565639972687,0.744899988174,-0.478899985552,0.463899999857,0.0197999998927
1516131656351462262,649601,1516131656347049646,-0.112259998918,0.108869999647,-0.565639972687,0.744899988174,-0.478899985552,0.463899999857,0.0197999998927
1516131656361602039,649602,1516131656357010225,-0.112259998918,0.108869999647,-0.565639972687,0.744899988174,-0.478899985552,0.463899999857,0.0197999998927
1516131656371313456,649603,1516131656366960269,-0.112259998918,0.108869999647,-0.565639972687,0.744899988174,-0.478899985552,0.463899999857,0.0197999998927
1516131656392377830,649604,1516131656387980883,-0.111570000648,0.109109997749,-0.565829992294,0.743200004101,-0.481000006199,0.464500010014,0.0214000009
1516131656401393074,649605,1516131656397029573,-0.111570000648,0.109109997749,-0.565829992294,0.743200004101,-0.481000006199,0.464500010014,0.0214000009
1516131656411362517,649606,1516131656406977220,-0.111570000648,0.109109997749,-0.565829992294,0.743200004101,-0.481000006199,0.464500010014,0.0214000009
1516131656424350233,649607,1516131656419963845,-0.111570000648,0.109109997749,-0.565829992294,0.743200004101,-0.481000006199,0.464500010014,0.0214000009
1516131656442443996,649608,1516131656437992235,-0.110789999366,0.109329998493,-0.566030025482,0.74169999361,-0.482699990273,0.465000003576,0.023199999705
1516131656452552443,649609,1516131656447018823,-0.110789999366,0.109329998493,-0.566030025482,0.74169999361,-0.482699990273,0.465000003576,0.023199999705
1516131656460741136,649610,1516131656456000624,-0.110789999366,0.109329998493,-0.566030025482,0.74169999361,-0.482699990273,0.465000003576,0.023199999705
1516131656469632173,649611,1516131656464973737,-0.110789999366,0.109329998493,-0.566030025482,0.74169999361,-0.482699990273,0.465000003576,0.023199999705
1516131656494532173,649612,1516131656487936779,-0.110040001571,0.109580002725,-0.566229999065,0.740000009537,-0.484699994326,0.465400010347,0.0249000005424
1516131656501289840,649613,1516131656496927096,-0.110040001571,0.109580002725,-0.566229999065,0.740000009537,-0.484699994326,0.465400010347,0.0249000005424
1516131656511410094,649614,1516131656506982122,-0.110040001571,0.109580002725,-0.566229999065,0.740000009537,-0.484699994326,0.465400010347,0.0249000005424
1516131656521304243,649615,1516131656516935455,-0.110040001571,0.109580002725,-0.566229999065,0.740000009537,-0.484699994326,0.465400010347,0.0249000005424
1516131656541353547,649616,1516131656536927844,-0.109180003405,0.109959997237,-0.566559970379,0.737699985504,-0.48710000515,0.466500014067,0.0271000005305
1516131656550341318,649617,1516131656545937389,-0.109180003405,0.109959997237,-0.566559970379,0.737699985504,-0.48710000515,0.466500014067,0.0271000005305
1516131656559289012,649618,1516131656554925942,-0.109180003405,0.109959997237,-0.566559970379,0.737699985504,-0.48710000515,0.466500014067,0.0271000005305
1516131656568301982,649619,1516131656563960165,-0.109180003405,0.109959997237,-0.566559970379,0.737699985504,-0.48710000515,0.466500014067,0.0271000005305
1516131656591287068,649620,1516131656586916597,-0.108209997416,0.110260002315,-0.566839993,0.735899984837,-0.489199995995,0.467000007629,0.0294000003487
1516131656600312041,649621,1516131656595902268,-0.108209997416,0.110260002315,-0.566839993,0.735899984837,-0.489199995995,0.467000007629,0.0294000003487
1516131656611500817,649622,1516131656607144722,-0.108209997416,0.110260002315,-0.566839993,0.735899984837,-0.489199995995,0.467000007629,0.0294000003487
1516131656621031330,649623,1516131656616625254,-0.108209997416,0.110260002315,-0.566839993,0.735899984837,-0.489199995995,0.467000007629,0.0294000003487
1516131656641312629,649624,1516131656636883756,-0.107270002365,0.110590003431,-0.567139983177,0.733600020409,-0.491499990225,0.467900007963,0.0318000018597
1516131656650576843,649625,1516131656646299572,-0.107270002365,0.110590003431,-0.567139983177,0.733600020409,-0.491499990225,0.467900007963,0.0318000018597
1516131656659461303,649626,1516131656655105275,-0.107270002365,0.110590003431,-0.567139983177,0.733600020409,-0.491499990225,0.467900007963,0.0318000018597
1516131656668290748,649627,1516131656663922806,-0.107270002365,0.110590003431,-0.567139983177,0.733600020409,-0.491499990225,0.467900007963,0.0318000018597
1516131656691467687,649628,1516131656686889486,-0.105970002711,0.110899999738,-0.567409992218,0.731100022793,-0.494700014591,0.468499988317,0.0344999991357
1516131656700232191,649629,1516131656695894525,-0.105970002711,0.110899999738,-0.567409992218,0.731100022793,-0.494700014591,0.468499988317,0.0344999991357
1516131656710711373,649630,1516131656706303871,-0.105970002711,0.110899999738,-0.567409992218,0.731100022793,-0.494700014591,0.468499988317,0.0344999991357
1516131656720255073,649631,1516131656715893834,-0.105970002711,0.110899999738,-0.567409992218,0.731100022793,-0.494700014591,0.468499988317,0.0344999991357
1516131656741256795,649632,1516131656736874580,-0.104699999094,0.111129999161,-0.567680001259,0.728200018406,-0.497999995947,0.469199985266,0.0372000001371
1516131656750223259,649633,1516131656745879154,-0.104699999094,0.111129999161,-0.567680001259,0.728200018406,-0.497999995947,0.469199985266,0.0372000001371
1516131656759242532,649634,1516131656754876064,-0.104699999094,0.111129999161,-0.567680001259,0.728200018406,-0.497999995947,0.469199985266,0.0372000001371
1516131656768260801,649635,1516131656763929850,-0.104699999094,0.111129999161,-0.567680001259,0.728200018406,-0.497999995947,0.469199985266,0.0372000001371
1516131656791248818,649636,1516131656786901347,-0.103450000286,0.111440002918,-0.568040013313,0.725099980831,-0.501200020313,0.470400005579,0.0399999991059
1516131656800133468,649637,1516131656795794108,-0.103450000286,0.111440002918,-0.568040013313,0.725099980831,-0.501200020313,0.470400005579,0.0399999991059
1516131656810178512,649638,1516131656805843982,-0.103450000286,0.111440002918,-0.568040013313,0.725099980831,-0.501200020313,0.470400005579,0.0399999991059
1516131656820275319,649639,1516131656815895710,-0.103450000286,0.111440002918,-0.568040013313,0.725099980831,-0.501200020313,0.470400005579,0.0399999991059
1516131656841200717,649640,1516131656836804025,-0.102080002427,0.111749999225,-0.568379998207,0.722500026226,-0.504000008106,0.470999985933,0.0434000007808
1516131656850262555,649641,1516131656845886121,-0.102080002427,0.111749999225,-0.568379998207,0.722500026226,-0.504000008106,0.470999985933,0.0434000007808
1516131656859323429,649642,1516131656854987364,-0.102080002427,0.111749999225,-0.568379998207,0.722500026226,-0.504000008106,0.470999985933,0.0434000007808
1516131656868208530,649643,1516131656863862541,-0.102080002427,0.111749999225,-0.568379998207,0.722500026226,-0.504000008106,0.470999985933,0.0434000007808
1516131656891197702,649644,1516131656886837608,-0.100579999387,0.112139999866,-0.568819999695,0.718900024891,-0.507700026035,0.472299993038,0.0469000004232
1516131656900273574,649645,1516131656895908053,-0.100579999387,0.112139999866,-0.568819999695,0.718900024891,-0.507700026035,0.472299993038,0.0469000004232
1516131656910269340,649646,1516131656905917772,-0.100579999387,0.112139999866,-0.568819999695,0.718900024891,-0.507700026035,0.472299993038,0.0469000004232
1516131656920194462,649647,1516131656915785462,-0.100579999387,0.112139999866,-0.568819999695,0.718900024891,-0.507700026035,0.472299993038,0.0469000004232
1516131656941169022,649648,1516131656936780178,-0.0990500003099,0.112400002778,-0.569209992886,0.715499997139,-0.51130002737,0.47310000658,0.0504000000656
1516131656950881190,649649,1516131656946479840,-0.0990500003099,0.112400002778,-0.569209992886,0.715499997139,-0.51130002737,0.47310000658,0.0504000000656
1516131656960093736,649650,1516131656955764986,-0.0990500003099,0.112400002778,-0.569209992886,0.715499997139,-0.51130002737,0.47310000658,0.0504000000656
1516131656969130522,649651,1516131656964771910,-0.0990500003099,0.112400002778,-0.569209992886,0.715499997139,-0.51130002737,0.47310000658,0.0504000000656
1516131656991152485,649652,1516131656986777884,-0.0975399985909,0.112709999084,-0.569599986076,0.712700009346,-0.514400005341,0.473699986935,0.0537000000477
1516131657000622979,649653,1516131656996245648,-0.0975399985909,0.112709999084,-0.569599986076,0.712700009346,-0.514400005341,0.473699986935,0.0537000000477
1516131657010103540,649654,1516131657005762897,-0.0975399985909,0.112709999084,-0.569599986076,0.712700009346,-0.514400005341,0.473699986935,0.0537000000477
1516131657020148231,649655,1516131657015774515,-0.0975399985909,0.112709999084,-0.569599986076,0.712700009346,-0.514400005341,0.473699986935,0.0537000000477
1516131657043681383,649656,1516131657037723218,-0.095830000937,0.113030001521,-0.569989979267,0.708999991417,-0.518299996853,0.474500000477,0.0575999990106
1516131657051394209,649657,1516131657046738908,-0.095830000937,0.113030001521,-0.569989979267,0.708999991417,-0.518299996853,0.474500000477,0.0575999990106
1516131657062292211,649658,1516131657057860928,-0.095830000937,0.113030001521,-0.569989979267,0.708999991417,-0.518299996853,0.474500000477,0.0575999990106
1516131657071466167,649659,1516131657067126046,-0.095830000937,0.113030001521,-0.569989979267,0.708999991417,-0.518299996853,0.474500000477,0.0575999990106
1516131657091617469,649660,1516131657087164223,-0.0942599996924,0.113109998405,-0.570299983025,0.705500006676,-0.522000014782,0.475199997425,0.0612000003457
1516131657100157913,649661,1516131657095744664,-0.0942599996924,0.113109998405,-0.570299983025,0.705500006676,-0.522000014782,0.475199997425,0.0612000003457
1516131657109052414,649662,1516131657104692631,-0.0942599996924,0.113109998405,-0.570299983025,0.705500006676,-0.522000014782,0.475199997425,0.0612000003457
1516131657118081070,649663,1516131657113748024,-0.0942599996924,0.113109998405,-0.570299983025,0.705500006676,-0.522000014782,0.475199997425,0.0612000003457
1516131657143569393,649664,1516131657136676259,-0.0925899967551,0.113499999046,-0.570850014687,0.701699972153,-0.525600016117,0.47650000453,0.0649999976158
1516131657150109517,649665,1516131657145734281,-0.0925899967551,0.113499999046,-0.570850014687,0.701699972153,-0.525600016117,0.47650000453,0.0649999976158
1516131657160058242,649666,1516131657155699893,-0.0925899967551,0.113499999046,-0.570850014687,0.701699972153,-0.525600016117,0.47650000453,0.0649999976158
1516131657170041951,649667,1516131657165685310,-0.0925899967551,0.113499999046,-0.570850014687,0.701699972153,-0.525600016117,0.47650000453,0.0649999976158
1516131657191045065,649668,1516131657186661282,-0.0908500030637,0.113760001957,-0.571300029755,0.698499977589,-0.529100000858,0.476599991322,0.0687000006437
1516131657200007364,649669,1516131657195660541,-0.0908500030637,0.113760001957,-0.571300029755,0.698499977589,-0.529100000858,0.476599991322,0.0687000006437
1516131657208985846,649670,1516131657204637118,-0.0908500030637,0.113760001957,-0.571300029755,0.698499977589,-0.529100000858,0.476599991322,0.0687000006437
1516131657217996412,649671,1516131657213659471,-0.0908500030637,0.113760001957,-0.571300029755,0.698499977589,-0.529100000858,0.476599991322,0.0687000006437
1516131657241471256,649672,1516131657236672602,-0.0890500023961,0.113949999213,-0.571680009365,0.694800019264,-0.532800018787,0.477400004864,0.0727000012994
1516131657250002600,649673,1516131657245645993,-0.0890500023961,0.113949999213,-0.571680009365,0.694800019264,-0.532800018787,0.477400004864,0.0727000012994
1516131657260244184,649674,1516131657255873644,-0.0890500023961,0.113949999213,-0.571680009365,0.694800019264,-0.532800018787,0.477400004864,0.0727000012994
1516131657271600976,649675,1516131657267233583,-0.0890500023961,0.113949999213,-0.571680009365,0.694800019264,-0.532800018787,0.477400004864,0.0727000012994
1516131657291037202,649676,1516131657286659744,-0.0872899964452,0.113959997892,-0.572009980679,0.690400004387,-0.53719997406,0.478199988604,0.0763999968767
1516131657300299853,649677,1516131657295671906,-0.0872899964452,0.113959997892,-0.572009980679,0.690400004387,-0.53719997406,0.478199988604,0.0763999968767
1516131657310286495,649678,1516131657305660891,-0.0872899964452,0.113959997892,-0.572009980679,0.690400004387,-0.53719997406,0.478199988604,0.0763999968767
1516131657321325256,649679,1516131657315634198,-0.0872899964452,0.113959997892,-0.572009980679,0.690400004387,-0.53719997406,0.478199988604,0.0763999968767
1516131657341253667,649680,1516131657336902472,-0.085340000689,0.114330001175,-0.572650015354,0.685500025749,-0.541400015354,0.479799985886,0.0811000019312
1516131657350264120,649681,1516131657345903518,-0.085340000689,0.114330001175,-0.572650015354,0.685500025749,-0.541400015354,0.479799985886,0.0811000019312
1516131657359971649,649682,1516131657355627353,-0.085340000689,0.114330001175,-0.572650015354,0.685500025749,-0.541400015354,0.479799985886,0.0811000019312
1516131657369993401,649683,1516131657365646809,-0.085340000689,0.114330001175,-0.572650015354,0.685500025749,-0.541400015354,0.479799985886,0.0811000019312
1516131657391008926,649684,1516131657386626061,-0.0834100022912,0.114550001919,-0.573230028152,0.681699991226,-0.544799983501,0.480500012636,0.0856000036001
1516131657400052826,649685,1516131657395650354,-0.0834100022912,0.114550001919,-0.573230028152,0.681699991226,-0.544799983501,0.480500012636,0.0856000036001
1516131657409025640,649686,1516131657404627091,-0.0834100022912,0.114550001919,-0.573230028152,0.681699991226,-0.544799983501,0.480500012636,0.0856000036001
1516131657418463891,649687,1516131657413991028,-0.0834100022912,0.114550001919,-0.573230028152,0.681699991226,-0.544799983501,0.480500012636,0.0856000036001
1516131657440967938,649688,1516131657436570996,-0.0813499987125,0.114770002663,-0.573750019073,0.677999973297,-0.548399984837,0.480899989605,0.0901999995112
1516131657449966416,649689,1516131657445616165,-0.0813499987125,0.114770002663,-0.573750019073,0.677999973297,-0.548399984837,0.480899989605,0.0901999995112
1516131657460540084,649690,1516131657456195666,-0.0813499987125,0.114770002663,-0.573750019073,0.677999973297,-0.548399984837,0.480899989605,0.0901999995112
1516131657470412072,649691,1516131657465624362,-0.0813499987125,0.114770002663,-0.573750019073,0.677999973297,-0.548399984837,0.480899989605,0.0901999995112
1516131657490986979,649692,1516131657486580397,-0.079439997673,0.114739999175,-0.57415997982,0.673300027847,-0.552799999714,0.481599986553,0.0943000018597
1516131657499946618,649693,1516131657495542177,-0.079439997673,0.114739999175,-0.57415997982,0.673300027847,-0.552799999714,0.481599986553,0.0943000018597
