1516130920184591715,586864,1516130920183384175,-0.105010002851,0.205210000277,-0.73995000124,0.688000023365,-0.230599999428,0.595200002193,0.344999998808
1516130920195046436,586865,1516130920192388638,-0.105010002851,0.205210000277,-0.73995000124,0.688000023365,-0.230599999428,0.595200002193,0.344999998808
1516130920203552602,586866,1516130920202378205,-0.105010002851,0.205210000277,-0.73995000124,0.688000023365,-0.230599999428,0.595200002193,0.344999998808
1516130920213494003,586867,1516130920212330734,-0.105010002851,0.205210000277,-0.73995000124,0.688000023365,-0.230599999428,0.595200002193,0.344999998808
1516130920234912304,586868,1516130920233360701,-0.105010002851,0.205229997635,-0.739979982376,0.687799990177,-0.230599999428,0.595399975777,0.3450999856
1516130920244625013,586869,1516130920243082488,-0.105010002851,0.205229997635,-0.739979982376,0.687799990177,-0.230599999428,0.595399975777,0.3450999856
1516130920254004570,586870,1516130920252350152,-0.105010002851,0.205229997635,-0.739979982376,0.687799990177,-0.230599999428,0.595399975777,0.3450999856
1516130920265481110,586871,1516130920263329921,-0.105010002851,0.205229997635,-0.739979982376,0.687799990177,-0.230599999428,0.595399975777,0.3450999856
1516130920284848480,586872,1516130920283363640,-0.105010002851,0.205219998956,-0.739979982376,0.687900006771,-0.230100005865,0.595200002193,0.345400005579
1516130920293856425,586873,1516130920292338740,-0.105010002851,0.205219998956,-0.739979982376,0.687900006771,-0.230100005865,0.595200002193,0.345400005579
1516130920302646253,586874,1516130920301340555,-0.105010002851,0.205219998956,-0.739979982376,0.687900006771,-0.230100005865,0.595200002193,0.345400005579
1516130920311487591,586875,1516130920310343854,-0.105010002851,0.205219998956,-0.739979982376,0.687900006771,-0.230100005865,0.595200002193,0.345400005579
1516130920334984203,586876,1516130920333804443,-0.105010002851,0.205219998956,-0.7399700284,0.687900006771,-0.230599999428,0.595300018787,0.3450999856
1516130920344091706,586877,1516130920342409670,-0.105010002851,0.205219998956,-0.7399700284,0.687900006771,-0.230599999428,0.595300018787,0.3450999856
1516130920353436295,586878,1516130920352315435,-0.105010002851,0.205219998956,-0.7399700284,0.687900006771,-0.230599999428,0.595300018787,0.3450999856
1516130920363259126,586879,1516130920362328972,-0.105010002851,0.205219998956,-0.7399700284,0.687900006771,-0.230599999428,0.595300018787,0.3450999856
1516130920384485047,586880,1516130920383313242,-0.105020001531,0.205219998956,-0.73996001482,0.688000023365,-0.230700001121,0.595200002193,0.344900012016
1516130920393546799,586881,1516130920392301623,-0.105020001531,0.205219998956,-0.73996001482,0.688000023365,-0.230700001121,0.595200002193,0.344900012016
1516130920402584686,586882,1516130920401360328,-0.105020001531,0.205219998956,-0.73996001482,0.688000023365,-0.230700001121,0.595200002193,0.344900012016
1516130920411455652,586883,1516130920410285015,-0.105020001531,0.205219998956,-0.73996001482,0.688000023365,-0.230700001121,0.595200002193,0.344900012016
1516130920434471181,586884,1516130920433306908,-0.104999996722,0.205210000277,-0.739920020103,0.688000023365,-0.230900004506,0.595200002193,0.344700008631
1516130920443471245,586885,1516130920442280940,-0.104999996722,0.205210000277,-0.739920020103,0.688000023365,-0.230900004506,0.595200002193,0.344700008631
1516130920453484939,586886,1516130920452304832,-0.104999996722,0.205210000277,-0.739920020103,0.688000023365,-0.230900004506,0.595200002193,0.344700008631
