1532933937774680912,249632,1532933937779370483,-0.140200003982,-0.0591700002551,-0.870289981365,-0.0461999997497,-0.388900011778,0.582700014114,0.712000012398
1532933937783352622,249633,1532933937788369215,-0.140200003982,-0.0591700002551,-0.870289981365,-0.0461999997497,-0.388900011778,0.582700014114,0.712000012398
1532933937792319976,249634,1532933937797344855,-0.140200003982,-0.0591700002551,-0.870289981365,-0.0461999997497,-0.388900011778,0.582700014114,0.712000012398
1532933937815455765,249635,1532933937820364423,-0.140210002661,-0.0591700002551,-0.87028002739,-0.0463000014424,-0.388799995184,0.582799971104,0.711899995804
1532933937824322171,249636,1532933937829358926,-0.140210002661,-0.0591700002551,-0.87028002739,-0.0463000014424,-0.388799995184,0.582799971104,0.711899995804
1532933937834412964,249637,1532933937839366860,-0.140210002661,-0.0591700002551,-0.87028002739,-0.0463000014424,-0.388799995184,0.582799971104,0.711899995804
1532933937844269847,249638,1532933937849348691,-0.140210002661,-0.0591700002551,-0.87028002739,-0.0463000014424,-0.388799995184,0.582799971104,0.711899995804
1532933937865872323,249639,1532933937870361071,-0.140210002661,-0.0591799989343,-0.870270013809,-0.0460000000894,-0.388700008392,0.582499980927,0.712300002575
1532933937874311715,249640,1532933937879356845,-0.140210002661,-0.0591799989343,-0.870270013809,-0.0460000000894,-0.388700008392,0.582499980927,0.712300002575
1532933937883733914,249641,1532933937888351021,-0.140210002661,-0.0591799989343,-0.870270013809,-0.0460000000894,-0.388700008392,0.582499980927,0.712300002575
1532933937892317101,249642,1532933937897346338,-0.140210002661,-0.0591799989343,-0.870270013809,-0.0460000000894,-0.388700008392,0.582499980927,0.712300002575
1532933937915357670,249643,1532933937920316410,-0.140190005302,-0.0591700002551,-0.870260000229,-0.0463999994099,-0.389099985361,0.582799971104,0.71179997921
1532933937924290329,249644,1532933937929313830,-0.140190005302,-0.0591700002551,-0.870260000229,-0.0463999994099,-0.389099985361,0.582799971104,0.71179997921
1532933937934301605,249645,1532933937939350723,-0.140190005302,-0.0591700002551,-0.870260000229,-0.0463999994099,-0.389099985361,0.582799971104,0.71179997921
1532933937944288715,249646,1532933937949349439,-0.140190005302,-0.0591700002551,-0.870260000229,-0.0463999994099,-0.389099985361,0.582799971104,0.71179997921
1532933937965273430,249647,1532933937970313456,-0.140210002661,-0.0591799989343,-0.870320022106,-0.0463000014424,-0.388799995184,0.582700014114,0.712000012398
1532933937974681876,249648,1532933937979318022,-0.140210002661,-0.0591799989343,-0.870320022106,-0.0463000014424,-0.388799995184,0.582700014114,0.712000012398
1532933937983757366,249649,1532933937988254335,-0.140210002661,-0.0591799989343,-0.870320022106,-0.0463000014424,-0.388799995184,0.582700014114,0.712000012398
1532933937992496773,249650,1532933937997252933,-0.140210002661,-0.0591799989343,-0.870320022106,-0.0463000014424,-0.388799995184,0.582700014114,0.712000012398
1532933938015153140,249651,1532933938020251276,-0.140200003982,-0.0591700002551,-0.870299994946,-0.0463000014424,-0.389099985361,0.582799971104,0.71179997921
1532933938024122230,249652,1532933938029249121,-0.140200003982,-0.0591700002551,-0.870299994946,-0.0463000014424,-0.389099985361,0.582799971104,0.71179997921
1532933938034176048,249653,1532933938039274120,-0.140200003982,-0.0591700002551,-0.870299994946,-0.0463000014424,-0.389099985361,0.582799971104,0.71179997921
1532933938044207448,249654,1532933938049293548,-0.140200003982,-0.0591700002551,-0.870299994946,-0.0463000014424,-0.389099985361,0.582799971104,0.71179997921
