1532933456509618898,211990,1532933456514636875,0.030360000208,-0.0721599981189,-0.858770012856,0.287099987268,-0.615400016308,0.291999995708,0.673300027847
1532933456532516703,211991,1532933456537614754,0.030360000208,-0.0721599981189,-0.858770012856,0.2867000103,-0.615700006485,0.292299985886,0.673099994659
1532933456541555459,211992,1532933456546621152,0.030360000208,-0.0721599981189,-0.858770012856,0.2867000103,-0.615700006485,0.292299985886,0.673099994659
1532933456551599670,211993,1532933456556656125,0.030360000208,-0.0721599981189,-0.858770012856,0.2867000103,-0.615700006485,0.292299985886,0.673099994659
1532933456561648964,211994,1532933456566670101,0.030360000208,-0.0721599981189,-0.858770012856,0.2867000103,-0.615700006485,0.292299985886,0.673099994659
1532933456582503973,211995,1532933456587606486,0.0303700007498,-0.0721599981189,-0.858770012856,0.287099987268,-0.615400016308,0.291900008917,0.673399984837
1532933456591493855,211996,1532933456596600663,0.0303700007498,-0.0721599981189,-0.858770012856,0.287099987268,-0.615400016308,0.291900008917,0.673399984837
1532933456600957827,211997,1532933456605599483,0.0303700007498,-0.0721599981189,-0.858770012856,0.287099987268,-0.615400016308,0.291900008917,0.673399984837
1532933456609917752,211998,1532933456614598475,0.0303700007498,-0.0721599981189,-0.858770012856,0.287099987268,-0.615400016308,0.291900008917,0.673399984837
1532933456632987841,211999,1532933456637632834,0.030360000208,-0.0721599981189,-0.858739972115,0.287400007248,-0.615499973297,0.291700005531,0.673300027847
1532933456641924877,212000,1532933456646598882,0.030360000208,-0.0721599981189,-0.858739972115,0.287400007248,-0.615499973297,0.291700005531,0.673300027847
1532933456651955133,212001,1532933456656631523,0.030360000208,-0.0721599981189,-0.858739972115,0.287400007248,-0.615499973297,0.291700005531,0.673300027847
1532933456661609680,212002,1532933456666599143,0.030360000208,-0.0721599981189,-0.858739972115,0.287400007248,-0.615499973297,0.291700005531,0.673300027847
1532933456682625091,212003,1532933456687635350,0.0303499996662,-0.0721599981189,-0.858780026436,0.287200003862,-0.615299999714,0.291999995708,0.673399984837
1532933456691577620,212004,1532933456696582618,0.0303499996662,-0.0721599981189,-0.858780026436,0.287200003862,-0.615299999714,0.291999995708,0.673399984837
1532933456701648203,212005,1532933456706620834,0.0303499996662,-0.0721599981189,-0.858780026436,0.287200003862,-0.615299999714,0.291999995708,0.673399984837
1532933456711555861,212006,1532933456716593841,0.0303499996662,-0.0721599981189,-0.858780026436,0.287200003862,-0.615299999714,0.291999995708,0.673399984837
1532933456732510680,212007,1532933456737566056,0.0303399991244,-0.0721499994397,-0.858780026436,0.286799997091,-0.615400016308,0.29240000248,0.673399984837
