1521446599095847341,124465,1521446599096729087,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147400006652,-0.619000017643
1521446599104813302,124466,1521446599105697689,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147400006652,-0.619000017643
1521446599114823205,124467,1521446599115685697,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147400006652,-0.619000017643
1521446599124906704,124468,1521446599125771650,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147400006652,-0.619000017643
1521446599145916907,124469,1521446599146742832,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314300000668,0.70450001955,-0.147599995136,-0.618799984455
1521446599154889869,124470,1521446599155705277,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314300000668,0.70450001955,-0.147599995136,-0.618799984455
1521446599164792224,124471,1521446599165674667,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314300000668,0.70450001955,-0.147599995136,-0.618799984455
1521446599174792056,124472,1521446599175683244,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314300000668,0.70450001955,-0.147599995136,-0.618799984455
1521446599195756637,124473,1521446599196655209,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314700007439,0.704299986362,-0.147300004959,-0.618900001049
1521446599204978900,124474,1521446599205692005,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314700007439,0.704299986362,-0.147300004959,-0.618900001049
1521446599213791078,124475,1521446599214658227,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314700007439,0.704299986362,-0.147300004959,-0.618900001049
1521446599223009855,124476,1521446599223685221,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314700007439,0.704299986362,-0.147300004959,-0.618900001049
1521446599246864504,124477,1521446599247710560,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446599255814627,124478,1521446599256657905,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446599265920173,124479,1521446599266739842,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446599275868883,124480,1521446599276745827,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446599295820791,124481,1521446599296700748,-0.0038699998986,-0.0220100004226,-0.821619987488,-0.314500004053,0.704200029373,-0.147499993443,-0.619000017643
1521446599304946425,124482,1521446599305790130,-0.0038699998986,-0.0220100004226,-0.821619987488,-0.314500004053,0.704200029373,-0.147499993443,-0.619000017643
1521446599313756549,124483,1521446599314610181,-0.0038699998986,-0.0220100004226,-0.821619987488,-0.314500004053,0.704200029373,-0.147499993443,-0.619000017643
1521446599322880277,124484,1521446599323661607,-0.0038699998986,-0.0220100004226,-0.821619987488,-0.314500004053,0.704200029373,-0.147499993443,-0.619000017643
1521446599345787121,124485,1521446599346657658,-0.00389000005089,-0.0220100004226,-0.821609973907,-0.314599990845,0.70450001955,-0.147499993443,-0.618700027466
1521446599354785346,124486,1521446599355644019,-0.00389000005089,-0.0220100004226,-0.821609973907,-0.314599990845,0.70450001955,-0.147499993443,-0.618700027466
1521446599364751347,124487,1521446599365632677,-0.00389000005089,-0.0220100004226,-0.821609973907,-0.314599990845,0.70450001955,-0.147499993443,-0.618700027466
1521446599375179696,124488,1521446599376069765,-0.00389000005089,-0.0220100004226,-0.821609973907,-0.314599990845,0.70450001955,-0.147499993443,-0.618700027466
1521446599395770720,124489,1521446599396656422,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.31479999423,0.704299986362,-0.147200003266,-0.618799984455
1521446599404755829,124490,1521446599405624771,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.31479999423,0.704299986362,-0.147200003266,-0.618799984455
1521446599413726344,124491,1521446599414611933,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.31479999423,0.704299986362,-0.147200003266,-0.618799984455
1521446599422702681,124492,1521446599423577892,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.31479999423,0.704299986362,-0.147200003266,-0.618799984455
1521446599445730035,124493,1521446599446576864,-0.00387999997474,-0.0220199991018,-0.821609973907,-0.314500004053,0.70459997654,-0.147499993443,-0.618600010872
1521446599454688615,124494,1521446599455578837,-0.00387999997474,-0.0220199991018,-0.821609973907,-0.314500004053,0.70459997654,-0.147499993443,-0.618600010872
1521446599464693129,124495,1521446599465572054,-0.00387999997474,-0.0220199991018,-0.821609973907,-0.314500004053,0.70459997654,-0.147499993443,-0.618600010872
1521446599474788268,124496,1521446599475540689,-0.00387999997474,-0.0220199991018,-0.821609973907,-0.314500004053,0.70459997654,-0.147499993443,-0.618600010872
1521446599494711723,124497,1521446599495586604,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599503676920,124498,1521446599504581866,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599512637610,124499,1521446599513541295,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599521774192,124500,1521446599522643776,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599544636721,124501,1521446599545540410,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.704800009727,-0.147699996829,-0.618499994278
1521446599553624396,124502,1521446599554528494,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.704800009727,-0.147699996829,-0.618499994278
1521446599563666033,124503,1521446599564540390,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.704800009727,-0.147699996829,-0.618499994278
1521446599573623057,124504,1521446599574529954,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.704800009727,-0.147699996829,-0.618499994278
1521446599594720482,124505,1521446599595547520,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314999997616,0.704200029373,-0.146999999881,-0.619000017643
1521446599603766081,124506,1521446599604593053,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314999997616,0.704200029373,-0.146999999881,-0.619000017643
1521446599613599621,124507,1521446599614507650,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314999997616,0.704200029373,-0.146999999881,-0.619000017643
1521446599623684105,124508,1521446599624553339,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314999997616,0.704200029373,-0.146999999881,-0.619000017643
1521446599644636753,124509,1521446599645531296,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314099997282,0.70459997654,-0.147900000215,-0.618700027466
1521446599653678292,124510,1521446599654549553,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314099997282,0.70459997654,-0.147900000215,-0.618700027466
1521446599662649466,124511,1521446599663549769,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314099997282,0.70459997654,-0.147900000215,-0.618700027466
1521446599671612036,124512,1521446599672485525,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314099997282,0.70459997654,-0.147900000215,-0.618700027466
1521446599694644414,124513,1521446599695504358,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314900010824,0.704400002956,-0.147100001574,-0.618799984455
1521446599703624273,124514,1521446599704511624,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314900010824,0.704400002956,-0.147100001574,-0.618799984455
1521446599713651804,124515,1521446599714530318,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314900010824,0.704400002956,-0.147100001574,-0.618799984455
1521446599723678249,124516,1521446599724531480,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314900010824,0.704400002956,-0.147100001574,-0.618799984455
1521446599744626081,124517,1521446599745491552,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314399987459,0.704699993134,-0.147599995136,-0.618499994278
1521446599753614714,124518,1521446599754478315,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314399987459,0.704699993134,-0.147599995136,-0.618499994278
1521446599762584993,124519,1521446599763467680,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314399987459,0.704699993134,-0.147599995136,-0.618499994278
1521446599771594872,124520,1521446599772472770,-0.00387999997474,-0.0220199991018,-0.821600019932,-0.314399987459,0.704699993134,-0.147599995136,-0.618499994278
1521446599794565121,124521,1521446599795451962,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.313899993896,0.70459997654,-0.1481000036,-0.618799984455
1521446599803514883,124522,1521446599804399794,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.313899993896,0.70459997654,-0.1481000036,-0.618799984455
1521446599813564705,124523,1521446599814430687,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.313899993896,0.70459997654,-0.1481000036,-0.618799984455
1521446599823629699,124524,1521446599824473848,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.313899993896,0.70459997654,-0.1481000036,-0.618799984455
1521446599844568668,124525,1521446599845464408,-0.00387999997474,-0.0220100004226,-0.821640014648,-0.31479999423,0.703999996185,-0.147200003266,-0.619199991226
1521446599853613883,124526,1521446599854475477,-0.00387999997474,-0.0220100004226,-0.821640014648,-0.31479999423,0.703999996185,-0.147200003266,-0.619199991226
1521446599863576953,124527,1521446599864466849,-0.00387999997474,-0.0220100004226,-0.821640014648,-0.31479999423,0.703999996185,-0.147200003266,-0.619199991226
1521446599873795264,124528,1521446599874678626,-0.00387999997474,-0.0220100004226,-0.821640014648,-0.31479999423,0.703999996185,-0.147200003266,-0.619199991226
1521446599894569090,124529,1521446599895441830,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599903500105,124530,1521446599904394761,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599912543637,124531,1521446599913419666,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599921498464,124532,1521446599922381591,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314599990845,0.70459997654,-0.147400006652,-0.618600010872
1521446599944541221,124533,1521446599945396124,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314700007439,0.70459997654,-0.147200003266,-0.618600010872
1521446599953507056,124534,1521446599954398516,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314700007439,0.70459997654,-0.147200003266,-0.618600010872
1521446599963557842,124535,1521446599964446380,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314700007439,0.70459997654,-0.147200003266,-0.618600010872
1521446599974427570,124536,1521446599974372407,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314700007439,0.70459997654,-0.147200003266,-0.618600010872
1521446599994590671,124537,1521446599995396294,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314200013876,0.704699993134,-0.147799998522,-0.618600010872
1521446600003547368,124538,1521446600004401741,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314200013876,0.704699993134,-0.147799998522,-0.618600010872
1521446600013580947,124539,1521446600014412309,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314200013876,0.704699993134,-0.147799998522,-0.618600010872
1521446600023526543,124540,1521446600024403001,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314200013876,0.704699993134,-0.147799998522,-0.618600010872
1521446600044497116,124541,1521446600045358449,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.70450001955,-0.147799998522,-0.618799984455
1521446600053515569,124542,1521446600054386363,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.70450001955,-0.147799998522,-0.618799984455
1521446600062465910,124543,1521446600063346676,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.70450001955,-0.147799998522,-0.618799984455
1521446600071512451,124544,1521446600072384357,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314300000668,0.70450001955,-0.147799998522,-0.618799984455
1521446600094502117,124545,1521446600095359492,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314399987459,0.70450001955,-0.147599995136,-0.618700027466
1521446600103463145,124546,1521446600104357276,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314399987459,0.70450001955,-0.147599995136,-0.618700027466
1521446600113449640,124547,1521446600114333863,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314399987459,0.70450001955,-0.147599995136,-0.618700027466
1521446600123565241,124548,1521446600124414976,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314399987459,0.70450001955,-0.147599995136,-0.618700027466
1521446600144384444,124549,1521446600145270872,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.70459997654,-0.147499993443,-0.618700027466
1521446600153440675,124550,1521446600154338870,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.70459997654,-0.147499993443,-0.618700027466
1521446600162387666,124551,1521446600163289736,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.70459997654,-0.147499993443,-0.618700027466
1521446600171467446,124552,1521446600172321900,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.70459997654,-0.147499993443,-0.618700027466
1521446600194436429,124553,1521446600195334017,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314399987459,0.70450001955,-0.147599995136,-0.618799984455
1521446600203470082,124554,1521446600204322279,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314399987459,0.70450001955,-0.147599995136,-0.618799984455
1521446600216120085,124555,1521446600216950534,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314399987459,0.70450001955,-0.147599995136,-0.618799984455
1521446600225343168,124556,1521446600226251762,-0.00387999997474,-0.0220199991018,-0.821619987488,-0.314399987459,0.70450001955,-0.147599995136,-0.618799984455
1521446600244485720,124557,1521446600245371004,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.31479999423,0.704299986362,-0.147300004959,-0.618900001049
1521446600253409637,124558,1521446600254290053,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.31479999423,0.704299986362,-0.147300004959,-0.618900001049
1521446600263396536,124559,1521446600264269893,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.31479999423,0.704299986362,-0.147300004959,-0.618900001049
1521446600273340808,124560,1521446600274226968,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.31479999423,0.704299986362,-0.147300004959,-0.618900001049
1521446600294354570,124561,1521446600295260200,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314599990845,0.70450001955,-0.147400006652,-0.618700027466
1521446600303411121,124562,1521446600304261835,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314599990845,0.70450001955,-0.147400006652,-0.618700027466
1521446600312407112,124563,1521446600313293246,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314599990845,0.70450001955,-0.147400006652,-0.618700027466
1521446600321411092,124564,1521446600322276430,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314599990845,0.70450001955,-0.147400006652,-0.618700027466
1521446600344506865,124565,1521446600345354835,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314599990845,0.704100012779,-0.147400006652,-0.619199991226
1521446600353329780,124566,1521446600354228851,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314599990845,0.704100012779,-0.147400006652,-0.619199991226
1521446600363419567,124567,1521446600364264209,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314599990845,0.704100012779,-0.147400006652,-0.619199991226
1521446600374364766,124568,1521446600374245579,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314599990845,0.704100012779,-0.147400006652,-0.619199991226
1521446600394297888,124569,1521446600395196062,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147499993443,-0.618900001049
1521446600407101879,124570,1521446600407983639,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147499993443,-0.618900001049
1521446600416394011,124571,1521446600417262468,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147499993443,-0.618900001049
1521446600426341412,124572,1521446600427230842,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314500004053,0.704299986362,-0.147499993443,-0.618900001049
1521446600444403413,124573,1521446600445267462,-0.00389000005089,-0.0220199991018,-0.821590006351,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600453331691,124574,1521446600454204748,-0.00389000005089,-0.0220199991018,-0.821590006351,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600462359791,124575,1521446600463213622,-0.00389000005089,-0.0220199991018,-0.821590006351,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600472927572,124576,1521446600473780053,-0.00389000005089,-0.0220199991018,-0.821590006351,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600494342198,124577,1521446600495176292,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600503391878,124578,1521446600504225127,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600513350759,124579,1521446600514233186,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600523277046,124580,1521446600524166270,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314500004053,0.704699993134,-0.147499993443,-0.618499994278
1521446600544268269,124581,1521446600545159227,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314700007439,0.70450001955,-0.147300004959,-0.618700027466
1521446600553383498,124582,1521446600554224059,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314700007439,0.70450001955,-0.147300004959,-0.618700027466
1521446600562294806,124583,1521446600563180828,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314700007439,0.70450001955,-0.147300004959,-0.618700027466
1521446600571333266,124584,1521446600572152148,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314700007439,0.70450001955,-0.147300004959,-0.618700027466
1521446600594237584,124585,1521446600595138105,-0.00387999997474,-0.0220199991018,-0.821569979191,-0.314500004053,0.704800009727,-0.147499993443,-0.618399977684
1521446600603278689,124586,1521446600604130846,-0.00387999997474,-0.0220199991018,-0.821569979191,-0.314500004053,0.704800009727,-0.147499993443,-0.618399977684
1521446600613234212,124587,1521446600614133998,-0.00387999997474,-0.0220199991018,-0.821569979191,-0.314500004053,0.704800009727,-0.147499993443,-0.618399977684
1521446600623405458,124588,1521446600624193373,-0.00387999997474,-0.0220199991018,-0.821569979191,-0.314500004053,0.704800009727,-0.147499993443,-0.618399977684
1521446600644211115,124589,1521446600645100363,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314599990845,0.704200029373,-0.147499993443,-0.619000017643
1521446600653203362,124590,1521446600654084858,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314599990845,0.704200029373,-0.147499993443,-0.619000017643
1521446600662294780,124591,1521446600663124190,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314599990845,0.704200029373,-0.147499993443,-0.619000017643
1521446600671306923,124592,1521446600672166118,-0.00387999997474,-0.0220100004226,-0.821619987488,-0.314599990845,0.704200029373,-0.147499993443,-0.619000017643
1521446600694230782,124593,1521446600695100653,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314700007439,0.70459997654,-0.147300004959,-0.618600010872
1521446600703259332,124594,1521446600704122916,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314700007439,0.70459997654,-0.147300004959,-0.618600010872
1521446600713357455,124595,1521446600714242191,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314700007439,0.70459997654,-0.147300004959,-0.618600010872
1521446600723309081,124596,1521446600724161330,-0.00387999997474,-0.0220199991018,-0.821579992771,-0.314700007439,0.70459997654,-0.147300004959,-0.618600010872
1521446600744186363,124597,1521446600745088763,-0.00387999997474,-0.0220100004226,-0.821569979191,-0.314200013876,0.704699993134,-0.147799998522,-0.618499994278
1521446600753207336,124598,1521446600754111499,-0.00387999997474,-0.0220100004226,-0.821569979191,-0.314200013876,0.704699993134,-0.147799998522,-0.618499994278
1521446600762145808,124599,1521446600763039655,-0.00387999997474,-0.0220100004226,-0.821569979191,-0.314200013876,0.704699993134,-0.147799998522,-0.618499994278
1521446600771189887,124600,1521446600772093382,-0.00387999997474,-0.0220100004226,-0.821569979191,-0.314200013876,0.704699993134,-0.147799998522,-0.618499994278
1521446600794180704,124601,1521446600795084941,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314300000668,0.704299986362,-0.147699996829,-0.619099974632
1521446600803259812,124602,1521446600804095128,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314300000668,0.704299986362,-0.147699996829,-0.619099974632
1521446600813305748,124603,1521446600814168355,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314300000668,0.704299986362,-0.147699996829,-0.619099974632
1521446600823184644,124604,1521446600824086019,-0.00387999997474,-0.0220100004226,-0.821630001068,-0.314300000668,0.704299986362,-0.147699996829,-0.619099974632
1521446600844180156,124605,1521446600845045551,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314999997616,0.704200029373,-0.146999999881,-0.618900001049
1521446600853201174,124606,1521446600854077687,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314999997616,0.704200029373,-0.146999999881,-0.618900001049
1521446600862291939,124607,1521446600863097087,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314999997616,0.704200029373,-0.146999999881,-0.618900001049
1521446600871207097,124608,1521446600872064505,-0.00387999997474,-0.0220199991018,-0.821590006351,-0.314999997616,0.704200029373,-0.146999999881,-0.618900001049
1521446600894093779,124609,1521446600895002601,-0.00389000005089,-0.0220100004226,-0.821640014648,-0.314599990845,0.704299986362,-0.147499993443,-0.618900001049
1521446600903141436,124610,1521446600904045241,-0.00389000005089,-0.0220100004226,-0.821640014648,-0.314599990845,0.704299986362,-0.147499993443,-0.618900001049
1521446600913159028,124611,1521446600914070571,-0.00389000005089,-0.0220100004226,-0.821640014648,-0.314599990845,0.704299986362,-0.147499993443,-0.618900001049
1521446600923860049,124612,1521446600924012978,-0.00389000005089,-0.0220100004226,-0.821640014648,-0.314599990845,0.704299986362,-0.147499993443,-0.618900001049
1521446600943214993,124613,1521446600944074567,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.147100001574,-0.619099974632
1521446600952178697,124614,1521446600953043492,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.147100001574,-0.619099974632
1521446600961115167,124615,1521446600961984967,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.147100001574,-0.619099974632
1521446600970157894,124616,1521446600970996319,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.147100001574,-0.619099974632
1521446600993245232,124617,1521446600994098995,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.146999999881,-0.619000017643
1521446601002203266,124618,1521446601003008737,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.146999999881,-0.619000017643
1521446601012112458,124619,1521446601013004834,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.146999999881,-0.619000017643
1521446601022117683,124620,1521446601022972384,-0.00387999997474,-0.0220100004226,-0.821609973907,-0.314999997616,0.704100012779,-0.146999999881,-0.619000017643
1521446601043145641,124621,1521446601044007383,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446601052043975,124622,1521446601052957184,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446601061055961,124623,1521446601061939788,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446601070267607,124624,1521446601071009169,-0.00387999997474,-0.0220100004226,-0.821600019932,-0.314599990845,0.704299986362,-0.147400006652,-0.618900001049
1521446601093117917,124625,1521446601093963891,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314700007439,0.704400002956,-0.147300004959,-0.618799984455
1521446601102086413,124626,1521446601102958808,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314700007439,0.704400002956,-0.147300004959,-0.618799984455
1521446601112092157,124627,1521446601112964653,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314700007439,0.704400002956,-0.147300004959,-0.618799984455
1521446601122089763,124628,1521446601122970810,-0.00387999997474,-0.0220100004226,-0.821590006351,-0.314700007439,0.704400002956,-0.147300004959,-0.618799984455
1521446601143198064,124629,1521446601144029655,-0.00387999997474,-0.0220100004226,-0.821579992771,-0.314500004053,0.70450001955,-0.147499993443,-0.618700027466
1521446601152072283,124630,1521446601152979520,-0.00387999997474,-0.0220100004226,-0.821579992771,-0.314500004053,0.70450001955,-0.147499993443,-0.618700027466
1521446601162030431,124631,1521446601162911067,-0.00387999997474,-0.0220100004226,-0.821579992771,-0.314500004053,0.70450001955,-0.147499993443,-0.618700027466
1521446601172032460,124632,1521446601172922711,-0.00387999997474,-0.0220100004226,-0.821579992771,-0.314500004053,0.70450001955,-0.147499993443,-0.618700027466
