1539652764311177875,771901,1539652764308448850,-0.10924000293,0.227970004082,-0.816429972649,0.709299981594,-0.163900002837,0.625699996948,0.279799997807
1539652764319998779,771902,1539652764317578775,-0.10924000293,0.227970004082,-0.816429972649,0.709299981594,-0.163900002837,0.625699996948,0.279799997807
1539652764329875476,771903,1539652764327520790,-0.10924000293,0.227970004082,-0.816429972649,0.709299981594,-0.163900002837,0.625699996948,0.279799997807
1539652764339920667,771904,1539652764337608073,-0.10924000293,0.227970004082,-0.816429972649,0.709299981594,-0.163900002837,0.625699996948,0.279799997807
1539652764362419393,771905,1539652764358460328,-0.10924000293,0.227970004082,-0.81646001339,0.709399998188,-0.163699999452,0.625599980354,0.280000001192
1539652764370647470,771906,1539652764368388104,-0.10924000293,0.227970004082,-0.81646001339,0.709399998188,-0.163699999452,0.625599980354,0.280000001192
1539652764380651452,771907,1539652764378393527,-0.10924000293,0.227970004082,-0.81646001339,0.709399998188,-0.163699999452,0.625599980354,0.280000001192
1539652764390945616,771908,1539652764388499679,-0.10924000293,0.227970004082,-0.81646001339,0.709399998188,-0.163699999452,0.625599980354,0.280000001192
1539652764411187117,771909,1539652764408465642,-0.10924000293,0.227960005403,-0.816420018673,0.709299981594,-0.163499996066,0.625699996948,0.280099987984
1539652764419990971,771910,1539652764417625192,-0.10924000293,0.227960005403,-0.816420018673,0.709299981594,-0.163499996066,0.625699996948,0.280099987984
1539652764429817962,771911,1539652764427462651,-0.10924000293,0.227960005403,-0.816420018673,0.709299981594,-0.163499996066,0.625699996948,0.280099987984
1539652764438956854,771912,1539652764436315283,-0.10924000293,0.227960005403,-0.816420018673,0.709299981594,-0.163499996066,0.625699996948,0.280099987984
1539652764462056485,771913,1539652764458455821,-0.109250001609,0.227970004082,-0.816479980946,0.709100008011,-0.163499996066,0.625899970531,0.280200004578
1539652764469712958,771914,1539652764467442141,-0.109250001609,0.227970004082,-0.816479980946,0.709100008011,-0.163499996066,0.625899970531,0.280200004578
1539652764480852761,771915,1539652764478486353,-0.109250001609,0.227970004082,-0.816479980946,0.709100008011,-0.163499996066,0.625899970531,0.280200004578
1539652764490800296,771916,1539652764488442868,-0.109250001609,0.227970004082,-0.816479980946,0.709100008011,-0.163499996066,0.625899970531,0.280200004578
1539652764510567174,771917,1539652764508253381,-0.10924000293,0.227970004082,-0.81646001339,0.709200024605,-0.163599997759,0.625800013542,0.280000001192
1539652764519603943,771918,1539652764517348522,-0.10924000293,0.227970004082,-0.81646001339,0.709200024605,-0.163599997759,0.625800013542,0.280000001192
1539652764528952932,771919,1539652764526315791,-0.10924000293,0.227970004082,-0.81646001339,0.709200024605,-0.163599997759,0.625800013542,0.280000001192
1539652764538056844,771920,1539652764535409309,-0.10924000293,0.227970004082,-0.81646001339,0.709200024605,-0.163599997759,0.625800013542,0.280000001192
1539652764560619574,771921,1539652764558332480,-0.10924000293,0.227970004082,-0.816449999809,0.709200024605,-0.163599997759,0.625800013542,0.280099987984
1539652764570152700,771922,1539652764567489560,-0.10924000293,0.227970004082,-0.816449999809,0.709200024605,-0.163599997759,0.625800013542,0.280099987984
1539652764581814580,771923,1539652764578575715,-0.10924000293,0.227970004082,-0.816449999809,0.709200024605,-0.163599997759,0.625800013542,0.280099987984
1539652764590872600,771924,1539652764588508769,-0.10924000293,0.227970004082,-0.816449999809,0.709200024605,-0.163599997759,0.625800013542,0.280099987984
1539652764610523358,771925,1539652764608255861,-0.10924000293,0.227960005403,-0.816439986229,0.709299981594,-0.163399994373,0.625699996948,0.280200004578
1539652764619921973,771926,1539652764617281383,-0.10924000293,0.227960005403,-0.816439986229,0.709299981594,-0.163399994373,0.625699996948,0.280200004578
1539652764628983300,771927,1539652764626368069,-0.10924000293,0.227960005403,-0.816439986229,0.709299981594,-0.163399994373,0.625699996948,0.280200004578
1539652764637687200,771928,1539652764635384455,-0.10924000293,0.227960005403,-0.816439986229,0.709299981594,-0.163399994373,0.625699996948,0.280200004578
1539652764660799440,771929,1539652764658422979,-0.10924000293,0.227970004082,-0.816439986229,0.709299981594,-0.163599997759,0.625699996948,0.280000001192
1539652764671012062,771930,1539652764668663844,-0.10924000293,0.227970004082,-0.816439986229,0.709299981594,-0.163599997759,0.625699996948,0.280000001192
1539652764680610591,771931,1539652764678332749,-0.10924000293,0.227970004082,-0.816439986229,0.709299981594,-0.163599997759,0.625699996948,0.280000001192
1539652764690658306,771932,1539652764688308385,-0.10924000293,0.227970004082,-0.816439986229,0.709299981594,-0.163599997759,0.625699996948,0.280000001192
