1539652543149485987,754276,1539652543147325972,0.109209999442,-0.00141000002623,-0.772639989853,-0.329499989748,0.631699979305,-0.364600002766,-0.599399983883
1539652543158464562,754277,1539652543156335851,0.109209999442,-0.00141000002623,-0.772639989853,-0.329499989748,0.631699979305,-0.364600002766,-0.599399983883
1539652543168556472,754278,1539652543166414003,0.109209999442,-0.00141000002623,-0.772639989853,-0.329499989748,0.631699979305,-0.364600002766,-0.599399983883
1539652543178729095,754279,1539652543176615745,0.109209999442,-0.00141000002623,-0.772639989853,-0.329499989748,0.631699979305,-0.364600002766,-0.599399983883
1539652543199971372,754280,1539652543197392988,0.109209999442,-0.00141999998596,-0.772629976273,-0.328999996185,0.631699979305,-0.365099996328,-0.599399983883
1539652543209017031,754281,1539652543206503329,0.109209999442,-0.00141999998596,-0.772629976273,-0.328999996185,0.631699979305,-0.365099996328,-0.599399983883
1539652543219648972,754282,1539652543217224903,0.109209999442,-0.00141999998596,-0.772629976273,-0.328999996185,0.631699979305,-0.365099996328,-0.599399983883
1539652543229497857,754283,1539652543227350876,0.109209999442,-0.00141999998596,-0.772629976273,-0.328999996185,0.631699979305,-0.365099996328,-0.599399983883
1539652543249436974,754284,1539652543247305670,0.109209999442,-0.00141000002623,-0.772639989853,-0.329400002956,0.631799995899,-0.364800006151,-0.599300026894
1539652543258583927,754285,1539652543256404955,0.109209999442,-0.00141000002623,-0.772639989853,-0.329400002956,0.631799995899,-0.364800006151,-0.599300026894
1539652543268973152,754286,1539652543266505737,0.109209999442,-0.00141000002623,-0.772639989853,-0.329400002956,0.631799995899,-0.364800006151,-0.599300026894
1539652543278566155,754287,1539652543276467298,0.109209999442,-0.00141000002623,-0.772639989853,-0.329400002956,0.631799995899,-0.364800006151,-0.599300026894
1539652543299704427,754288,1539652543297570344,0.109209999442,-0.00141999998596,-0.772610008717,-0.329199999571,0.631799995899,-0.364800006151,-0.599300026894
1539652543309476839,754289,1539652543307333108,0.109209999442,-0.00141999998596,-0.772610008717,-0.329199999571,0.631799995899,-0.364800006151,-0.599300026894
1539652543319277121,754290,1539652543317237118,0.109209999442,-0.00141999998596,-0.772610008717,-0.329199999571,0.631799995899,-0.364800006151,-0.599300026894
1539652543329791698,754291,1539652543327343414,0.109209999442,-0.00141999998596,-0.772610008717,-0.329199999571,0.631799995899,-0.364800006151,-0.599300026894
1539652543349517390,754292,1539652543347425431,0.109209999442,-0.00141999998596,-0.772639989853,-0.329699993134,0.631500005722,-0.36439999938,-0.599600017071
1539652543359498829,754293,1539652543357303306,0.109209999442,-0.00141999998596,-0.772639989853,-0.329699993134,0.631500005722,-0.36439999938,-0.599600017071
1539652543368553850,754294,1539652543366431130,0.109209999442,-0.00141999998596,-0.772639989853,-0.329699993134,0.631500005722,-0.36439999938,-0.599600017071
1539652543378589289,754295,1539652543376410199,0.109209999442,-0.00141999998596,-0.772639989853,-0.329699993134,0.631500005722,-0.36439999938,-0.599600017071
