1539653039424508053,793916,1539653039421520860,-0.0584799982607,0.00634999992326,-0.775319993496,-0.33030000329,0.639400005341,-0.355899989605,-0.596000015736
1539653039433141576,793917,1539653039430555588,-0.0584799982607,0.00634999992326,-0.775319993496,-0.33030000329,0.639400005341,-0.355899989605,-0.596000015736
1539653039441996113,793918,1539653039439474968,-0.0584799982607,0.00634999992326,-0.775319993496,-0.33030000329,0.639400005341,-0.355899989605,-0.596000015736
1539653039465123492,793919,1539653039462537027,-0.0584900006652,0.00637000007555,-0.775319993496,-0.330199986696,0.639199972153,-0.35609999299,-0.596099972725
1539653039474350573,793920,1539653039471474512,-0.0584900006652,0.00637000007555,-0.775319993496,-0.330199986696,0.639199972153,-0.35609999299,-0.596099972725
1539653039484042414,793921,1539653039481462453,-0.0584900006652,0.00637000007555,-0.775319993496,-0.330199986696,0.639199972153,-0.35609999299,-0.596099972725
1539653039495104798,793922,1539653039492537063,-0.0584900006652,0.00637000007555,-0.775319993496,-0.330199986696,0.639199972153,-0.35609999299,-0.596099972725
1539653039515149547,793923,1539653039512573465,-0.0584900006652,0.00637000007555,-0.775309979916,-0.330000013113,0.639599978924,-0.356299996376,-0.595700025558
1539653039525077841,793924,1539653039522289551,-0.0584900006652,0.00637000007555,-0.775309979916,-0.330000013113,0.639599978924,-0.356299996376,-0.595700025558
1539653039534813470,793925,1539653039532317982,-0.0584900006652,0.00637000007555,-0.775309979916,-0.330000013113,0.639599978924,-0.356299996376,-0.595700025558
1539653039544840452,793926,1539653039542328914,-0.0584900006652,0.00637000007555,-0.775309979916,-0.330000013113,0.639599978924,-0.356299996376,-0.595700025558
1539653039565073676,793927,1539653039562493863,-0.0584799982607,0.0063599999994,-0.775330007076,-0.330199986696,0.639100015163,-0.356000006199,-0.596300005913
1539653039573900399,793928,1539653039571400460,-0.0584799982607,0.0063599999994,-0.775330007076,-0.330199986696,0.639100015163,-0.356000006199,-0.596300005913
1539653039583010460,793929,1539653039580498617,-0.0584799982607,0.0063599999994,-0.775330007076,-0.330199986696,0.639100015163,-0.356000006199,-0.596300005913
1539653039592025421,793930,1539653039589508156,-0.0584799982607,0.0063599999994,-0.775330007076,-0.330199986696,0.639100015163,-0.356000006199,-0.596300005913
1539653039615832113,793931,1539653039612608571,-0.0584900006652,0.00638000015169,-0.775309979916,-0.330500006676,0.639199972153,-0.355800002813,-0.596099972725
1539653039625100018,793932,1539653039622552626,-0.0584900006652,0.00638000015169,-0.775309979916,-0.330500006676,0.639199972153,-0.355800002813,-0.596099972725
1539653039635182223,793933,1539653039632583541,-0.0584900006652,0.00638000015169,-0.775309979916,-0.330500006676,0.639199972153,-0.355800002813,-0.596099972725
1539653039645362523,793934,1539653039642715502,-0.0584900006652,0.00638000015169,-0.775309979916,-0.330500006676,0.639199972153,-0.355800002813,-0.596099972725
1539653039664815405,793935,1539653039662321599,-0.0584900006652,0.0063599999994,-0.775330007076,-0.330399990082,0.638999998569,-0.355899989605,-0.596300005913
1539653039673958396,793936,1539653039671416831,-0.0584900006652,0.0063599999994,-0.775330007076,-0.330399990082,0.638999998569,-0.355899989605,-0.596300005913
1539653039682958894,793937,1539653039680410580,-0.0584900006652,0.0063599999994,-0.775330007076,-0.330399990082,0.638999998569,-0.355899989605,-0.596300005913
1539653039692040521,793938,1539653039689395930,-0.0584900006652,0.0063599999994,-0.775330007076,-0.330399990082,0.638999998569,-0.355899989605,-0.596300005913
1539653039715579659,793939,1539653039712443435,-0.0584900006652,0.00634999992326,-0.77530002594,-0.330099999905,0.639699995518,-0.35609999299,-0.595700025558
1539653039723856337,793940,1539653039721372787,-0.0584900006652,0.00634999992326,-0.77530002594,-0.330099999905,0.639699995518,-0.35609999299,-0.595700025558
1539653039734957520,793941,1539653039732423525,-0.0584900006652,0.00634999992326,-0.77530002594,-0.330099999905,0.639699995518,-0.35609999299,-0.595700025558
1539653039744091013,793942,1539653039741525524,-0.0584900006652,0.00634999992326,-0.77530002594,-0.330099999905,0.639699995518,-0.35609999299,-0.595700025558
1539653039765318306,793943,1539653039762548040,-0.0584900006652,0.0063599999994,-0.775319993496,-0.330099999905,0.639599978924,-0.35609999299,-0.595700025558
1539653039775501671,793944,1539653039772537144,-0.0584900006652,0.0063599999994,-0.775319993496,-0.330099999905,0.639599978924,-0.35609999299,-0.595700025558
1539653039785152142,793945,1539653039782619865,-0.0584900006652,0.0063599999994,-0.775319993496,-0.330099999905,0.639599978924,-0.35609999299,-0.595700025558
