1539654139831276721,882800,1539654139828030883,0.0296500008553,0.00193000002764,-0.773150026798,-0.327300012112,0.643800020218,-0.361499994993,-0.589500010014
1539654139841031842,882801,1539654139837907276,0.0296500008553,0.00193000002764,-0.773150026798,-0.327300012112,0.643800020218,-0.361499994993,-0.589500010014
1539654139850581346,882802,1539654139847048607,0.0296500008553,0.00193000002764,-0.773150026798,-0.327300012112,0.643800020218,-0.361499994993,-0.589500010014
1539654139860203207,882803,1539654139856988692,0.0296500008553,0.00193000002764,-0.773150026798,-0.327300012112,0.643800020218,-0.361499994993,-0.589500010014
1539654139881431647,882804,1539654139878156049,0.0296400003135,0.0019199999515,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654139891131111,882805,1539654139887959144,0.0296400003135,0.0019199999515,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654139901489058,882806,1539654139897932791,0.0296400003135,0.0019199999515,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654139911318581,882807,1539654139908030274,0.0296400003135,0.0019199999515,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654139931470754,882808,1539654139928089197,0.0296500008553,0.0019199999515,-0.773159980774,-0.327199995518,0.643700003624,-0.361600011587,-0.589500010014
1539654139940894061,882809,1539654139937747291,0.0296500008553,0.0019199999515,-0.773159980774,-0.327199995518,0.643700003624,-0.361600011587,-0.589500010014
1539654139951409760,882810,1539654139947890647,0.0296500008553,0.0019199999515,-0.773159980774,-0.327199995518,0.643700003624,-0.361600011587,-0.589500010014
1539654139961170701,882811,1539654139957994817,0.0296500008553,0.0019199999515,-0.773159980774,-0.327199995518,0.643700003624,-0.361600011587,-0.589500010014
1539654139981186230,882812,1539654139977982123,0.0296400003135,0.00193000002764,-0.773159980774,-0.326799988747,0.643800020218,-0.36210000515,-0.58939999342
1539654139991032093,882813,1539654139987893559,0.0296400003135,0.00193000002764,-0.773159980774,-0.326799988747,0.643800020218,-0.36210000515,-0.58939999342
1539654140000108755,882814,1539654139996897350,0.0296400003135,0.00193000002764,-0.773159980774,-0.326799988747,0.643800020218,-0.36210000515,-0.58939999342
1539654140009662273,882815,1539654140006064611,0.0296400003135,0.00193000002764,-0.773159980774,-0.326799988747,0.643800020218,-0.36210000515,-0.58939999342
1539654140031178127,882816,1539654140027956802,0.0296400003135,0.00193000002764,-0.773150026798,-0.327300012112,0.64359998703,-0.361600011587,-0.589699983597
1539654140041076687,882817,1539654140037950153,0.0296400003135,0.00193000002764,-0.773150026798,-0.327300012112,0.64359998703,-0.361600011587,-0.589699983597
1539654140051338533,882818,1539654140048140380,0.0296400003135,0.00193000002764,-0.773150026798,-0.327300012112,0.64359998703,-0.361600011587,-0.589699983597
1539654140061248807,882819,1539654140058011409,0.0296400003135,0.00193000002764,-0.773150026798,-0.327300012112,0.64359998703,-0.361600011587,-0.589699983597
1539654140080583409,882820,1539654140077253283,0.0296400003135,0.0019199999515,-0.773150026798,-0.327100008726,0.64359998703,-0.36179998517,-0.589600026608
1539654140090022222,882821,1539654140086893400,0.0296400003135,0.0019199999515,-0.773150026798,-0.327100008726,0.64359998703,-0.36179998517,-0.589600026608
1539654140098976515,882822,1539654140095828065,0.0296400003135,0.0019199999515,-0.773150026798,-0.327100008726,0.64359998703,-0.36179998517,-0.589600026608
1539654140108543619,882823,1539654140104937244,0.0296400003135,0.0019199999515,-0.773150026798,-0.327100008726,0.64359998703,-0.36179998517,-0.589600026608
1539654140130612026,882824,1539654140127023695,0.0296400003135,0.0019199999515,-0.773109972477,-0.327199995518,0.644100010395,-0.361699998379,-0.589200019836
1539654140140595366,882825,1539654140136983890,0.0296400003135,0.0019199999515,-0.773109972477,-0.327199995518,0.644100010395,-0.361699998379,-0.589200019836
1539654140150219159,882826,1539654140147063485,0.0296400003135,0.0019199999515,-0.773109972477,-0.327199995518,0.644100010395,-0.361699998379,-0.589200019836
1539654140160253258,882827,1539654140157005860,0.0296400003135,0.0019199999515,-0.773109972477,-0.327199995518,0.644100010395,-0.361699998379,-0.589200019836
1539654140180679909,882828,1539654140177039490,0.0296500008553,0.00193000002764,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654140190250600,882829,1539654140187011443,0.0296500008553,0.00193000002764,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
1539654140200277183,882830,1539654140197020689,0.0296500008553,0.00193000002764,-0.773140013218,-0.326999992132,0.643800020218,-0.36179998517,-0.589500010014
