1518378343117784363,60337,1518378343121571989,-0.16643999517,0.15014000237,-0.74466997385,0.799499988556,-0.209299996495,0.499900013208,0.258799999952
1518378343138926116,60338,1518378343142596880,-0.166449993849,0.150159999728,-0.744679987431,0.799499988556,-0.209000006318,0.499799996614,0.259000003338
1518378343147841317,60339,1518378343151547462,-0.166449993849,0.150159999728,-0.744679987431,0.799499988556,-0.209000006318,0.499799996614,0.259000003338
1518378343157306088,60340,1518378343160782295,-0.166449993849,0.150159999728,-0.744679987431,0.799499988556,-0.209000006318,0.499799996614,0.259000003338
1518378343165842662,60341,1518378343169581715,-0.166449993849,0.150159999728,-0.744679987431,0.799499988556,-0.209000006318,0.499799996614,0.259000003338
1518378343188890498,60342,1518378343192580692,-0.166449993849,0.150150001049,-0.74466997385,0.79960000515,-0.208399996161,0.499700009823,0.259299993515
1518378343197862850,60343,1518378343201543743,-0.166449993849,0.150150001049,-0.74466997385,0.79960000515,-0.208399996161,0.499700009823,0.259299993515
1518378343208424362,60344,1518378343211547907,-0.166449993849,0.150150001049,-0.74466997385,0.79960000515,-0.208399996161,0.499700009823,0.259299993515
1518378343217818545,60345,1518378343221553480,-0.166449993849,0.150150001049,-0.74466997385,0.79960000515,-0.208399996161,0.499700009823,0.259299993515
1518378343238797269,60346,1518378343242501244,-0.166449993849,0.150150001049,-0.744679987431,0.799399971962,-0.209199994802,0.5,0.258899986744
1518378343247757740,60347,1518378343251504876,-0.166449993849,0.150150001049,-0.744679987431,0.799399971962,-0.209199994802,0.5,0.258899986744
1518378343256775468,60348,1518378343260522719,-0.166449993849,0.150150001049,-0.744679987431,0.799399971962,-0.209199994802,0.5,0.258899986744
1518378343265767337,60349,1518378343269523666,-0.166449993849,0.150150001049,-0.744679987431,0.799399971962,-0.209199994802,0.5,0.258899986744
1518378343288836370,60350,1518378343292539525,-0.16643999517,0.150150001049,-0.744629979134,0.79960000515,-0.209399998188,0.499700009823,0.258599996567
1518378343298237341,60351,1518378343301968576,-0.16643999517,0.150150001049,-0.744629979134,0.79960000515,-0.209399998188,0.499700009823,0.258599996567
1518378343307756821,60352,1518378343311520663,-0.16643999517,0.150150001049,-0.744629979134,0.79960000515,-0.209399998188,0.499700009823,0.258599996567
1518378343317807679,60353,1518378343321539932,-0.16643999517,0.150150001049,-0.744629979134,0.79960000515,-0.209399998188,0.499700009823,0.258599996567
1518378343339084572,60354,1518378343342544088,-0.166449993849,0.150150001049,-0.74466997385,0.799499988556,-0.209199994802,0.499900013208,0.258799999952
1518378343348028460,60355,1518378343351493489,-0.166449993849,0.150150001049,-0.74466997385,0.799499988556,-0.209199994802,0.499900013208,0.258799999952
