1518378122026903226,42635,1518378122030395393,-0.146569997072,0.0649499967694,-0.629440009594,0.809000015259,-0.467599987984,0.351200014353,-0.0570000000298
1518378122035994336,42636,1518378122039415989,-0.146569997072,0.0649499967694,-0.629440009594,0.809000015259,-0.467599987984,0.351200014353,-0.0570000000298
1518378122046174762,42637,1518378122049434585,-0.146569997072,0.0649499967694,-0.629440009594,0.809000015259,-0.467599987984,0.351200014353,-0.0570000000298
1518378122055926244,42638,1518378122059414031,-0.146569997072,0.0649499967694,-0.629440009594,0.809000015259,-0.467599987984,0.351200014353,-0.0570000000298
1518378122077199290,42639,1518378122080438649,-0.146569997072,0.0649399980903,-0.629440009594,0.809199988842,-0.467500001192,0.351099997759,-0.056899998337
1518378122087096890,42640,1518378122090585063,-0.146569997072,0.0649399980903,-0.629440009594,0.809199988842,-0.467500001192,0.351099997759,-0.056899998337
1518378122095912675,42641,1518378122099408437,-0.146569997072,0.0649399980903,-0.629440009594,0.809199988842,-0.467500001192,0.351099997759,-0.056899998337
1518378122105921065,42642,1518378122109428287,-0.146569997072,0.0649399980903,-0.629440009594,0.809199988842,-0.467500001192,0.351099997759,-0.056899998337
1518378122126911388,42643,1518378122130373111,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.467299997807,0.351300001144,-0.0568000003695
1518378122135901546,42644,1518378122139357168,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.467299997807,0.351300001144,-0.0568000003695
1518378122145657196,42645,1518378122148357548,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.467299997807,0.351300001144,-0.0568000003695
1518378122153887520,42646,1518378122157367307,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.467299997807,0.351300001144,-0.0568000003695
1518378122177165501,42647,1518378122180389787,-0.146579995751,0.0649499967694,-0.629440009594,0.809000015259,-0.467500001192,0.35150000453,-0.0570000000298
1518378122185851626,42648,1518378122189343926,-0.146579995751,0.0649499967694,-0.629440009594,0.809000015259,-0.467500001192,0.35150000453,-0.0570000000298
1518378122195857887,42649,1518378122199354138,-0.146579995751,0.0649499967694,-0.629440009594,0.809000015259,-0.467500001192,0.35150000453,-0.0570000000298
1518378122205847737,42650,1518378122209361336,-0.146579995751,0.0649499967694,-0.629440009594,0.809000015259,-0.467500001192,0.35150000453,-0.0570000000298
1518378122226836730,42651,1518378122230362117,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.4674000144,0.351200014353,-0.0568000003695
1518378122236018351,42652,1518378122239316390,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.4674000144,0.351200014353,-0.0568000003695
1518378122244827220,42653,1518378122248300282,-0.146559998393,0.0649499967694,-0.629429996014,0.809199988842,-0.4674000144,0.351200014353,-0.0568000003695
