1532961348643194662,228080,1532961348640358695,nan,nan,nan,nan,nan,nan,nan
1532961348652129012,228081,1532961348649333357,nan,nan,nan,nan,nan,nan,nan
1532961348662159839,228082,1532961348659333930,nan,nan,nan,nan,nan,nan,nan
1532961348672141074,228083,1532961348669329491,nan,nan,nan,nan,nan,nan,nan
1532961348693268157,228084,1532961348690359691,nan,nan,nan,nan,nan,nan,nan
1532961348702170225,228085,1532961348699362579,nan,nan,nan,nan,nan,nan,nan
1532961348712289488,228086,1532961348709369966,nan,nan,nan,nan,nan,nan,nan
1532961348722202590,228087,1532961348719373712,nan,nan,nan,nan,nan,nan,nan
1532961348743192181,228088,1532961348740358064,nan,nan,nan,nan,nan,nan,nan
1532961348752213307,228089,1532961348749297523,nan,nan,nan,nan,nan,nan,nan
1532961348761172251,228090,1532961348758290956,nan,nan,nan,nan,nan,nan,nan
1532961348770206344,228091,1532961348767335129,nan,nan,nan,nan,nan,nan,nan
1532961348793183212,228092,1532961348790301306,nan,nan,nan,nan,nan,nan,nan
1532961348802202772,228093,1532961348799330144,nan,nan,nan,nan,nan,nan,nan
1532961348812055045,228094,1532961348809238118,nan,nan,nan,nan,nan,nan,nan
1532961348822049386,228095,1532961348819222728,nan,nan,nan,nan,nan,nan,nan
1532961348843053120,228096,1532961348840244816,nan,nan,nan,nan,nan,nan,nan
1532961348852013275,228097,1532961348849222011,nan,nan,nan,nan,nan,nan,nan
1532961348861138102,228098,1532961348858251048,nan,nan,nan,nan,nan,nan,nan
1532961348870045379,228099,1532961348867211316,nan,nan,nan,nan,nan,nan,nan
1532961348893207232,228100,1532961348890285740,nan,nan,nan,nan,nan,nan,nan
1532961348902024721,228101,1532961348899198130,nan,nan,nan,nan,nan,nan,nan
1532961348911995021,228102,1532961348909209430,nan,nan,nan,nan,nan,nan,nan
1532961348922042173,228103,1532961348919212413,nan,nan,nan,nan,nan,nan,nan
1532961348943089854,228104,1532961348940235553,nan,nan,nan,nan,nan,nan,nan
1532961348952077501,228105,1532961348949231523,nan,nan,nan,nan,nan,nan,nan
1532961348961067158,228106,1532961348958207362,nan,nan,nan,nan,nan,nan,nan
1532961348970140002,228107,1532961348967251257,nan,nan,nan,nan,nan,nan,nan
1532961348993032464,228108,1532961348990173013,nan,nan,nan,nan,nan,nan,nan
1532961349001931067,228109,1532961348999157943,nan,nan,nan,nan,nan,nan,nan
1532961349012092100,228110,1532961349009196936,nan,nan,nan,nan,nan,nan,nan
1532961349021998806,228111,1532961349019156512,nan,nan,nan,nan,nan,nan,nan
1532961349043023024,228112,1532961349040162843,nan,nan,nan,nan,nan,nan,nan
1532961349051960793,228113,1532961349049164948,nan,nan,nan,nan,nan,nan,nan
1532961349061017312,228114,1532961349058178341,nan,nan,nan,nan,nan,nan,nan
1532961349070062150,228115,1532961349067180376,nan,nan,nan,nan,nan,nan,nan
1532961349093065940,228116,1532961349090186498,nan,nan,nan,nan,nan,nan,nan
1532961349102015959,228117,1532961349099193699,nan,nan,nan,nan,nan,nan,nan
1532961349111971501,228118,1532961349109109753,nan,nan,nan,nan,nan,nan,nan
1532961349121996855,228119,1532961349119140332,nan,nan,nan,nan,nan,nan,nan
1532961349143063666,228120,1532961349140188850,nan,nan,nan,nan,nan,nan,nan
1532961349151999789,228121,1532961349149161280,nan,nan,nan,nan,nan,nan,nan
1532961349162109728,228122,1532961349159164146,nan,nan,nan,nan,nan,nan,nan
1532961349171943714,228123,1532961349169148099,nan,nan,nan,nan,nan,nan,nan
1532961349193093765,228124,1532961349190152395,nan,nan,nan,nan,nan,nan,nan
1532961349202023421,228125,1532961349199116600,nan,nan,nan,nan,nan,nan,nan
1532961349210978767,228126,1532961349208135159,nan,nan,nan,nan,nan,nan,nan
1532961349220081101,228127,1532961349217145345,nan,nan,nan,nan,nan,nan,nan
1532961349243034046,228128,1532961349240108625,nan,nan,nan,nan,nan,nan,nan
1532961349251804112,228129,1532961349249036775,nan,nan,nan,nan,nan,nan,nan
1532961349261901391,228130,1532961349259078145,nan,nan,nan,nan,nan,nan,nan
1532961349271838353,228131,1532961349269061148,nan,nan,nan,nan,nan,nan,nan
1532961349292924484,228132,1532961349290071514,nan,nan,nan,nan,nan,nan,nan
1532961349301872286,228133,1532961349299071126,nan,nan,nan,nan,nan,nan,nan
1532961349310888555,228134,1532961349308038529,nan,nan,nan,nan,nan,nan,nan
1532961349319924475,228135,1532961349317068270,nan,nan,nan,nan,nan,nan,nan
1532961349343033020,228136,1532961349340113969,nan,nan,nan,nan,nan,nan,nan
1532961349351896998,228137,1532961349349071769,nan,nan,nan,nan,nan,nan,nan
1532961349361929878,228138,1532961349359059003,nan,nan,nan,nan,nan,nan,nan
1532961349371950584,228139,1532961349369103802,nan,nan,nan,nan,nan,nan,nan
1532961349392921720,228140,1532961349390042233,nan,nan,nan,nan,nan,nan,nan
1532961349401767165,228141,1532961349398959298,nan,nan,nan,nan,nan,nan,nan
1532961349410829364,228142,1532961349408007629,nan,nan,nan,nan,nan,nan,nan
1532961349419744337,228143,1532961349416935210,nan,nan,nan,nan,nan,nan,nan
1532961349442847695,228144,1532961349439981459,nan,nan,nan,nan,nan,nan,nan
1532961349451822653,228145,1532961349448963065,nan,nan,nan,nan,nan,nan,nan
1532961349461831657,228146,1532961349459025864,nan,nan,nan,nan,nan,nan,nan
1532961349471877035,228147,1532961349469020481,nan,nan,nan,nan,nan,nan,nan
1532961349492930073,228148,1532961349490048311,nan,nan,nan,nan,nan,nan,nan
1532961349501791134,228149,1532961349498976103,nan,nan,nan,nan,nan,nan,nan
1532961349511816650,228150,1532961349508975829,nan,nan,nan,nan,nan,nan,nan
1532961349521864602,228151,1532961349518991728,nan,nan,nan,nan,nan,nan,nan
1532961349542788666,228152,1532961349539937131,nan,nan,nan,nan,nan,nan,nan
1532961349551770673,228153,1532961349548961033,nan,nan,nan,nan,nan,nan,nan
1532961349560705576,228154,1532961349557931932,nan,nan,nan,nan,nan,nan,nan
1532961349569692113,228155,1532961349566922023,nan,nan,nan,nan,nan,nan,nan
1532961349592823437,228156,1532961349589972110,nan,nan,nan,nan,nan,nan,nan
1532961349601831521,228157,1532961349598973977,nan,nan,nan,nan,nan,nan,nan
1532961349611800951,228158,1532961349608973316,nan,nan,nan,nan,nan,nan,nan
1532961349621805396,228159,1532961349618974893,nan,nan,nan,nan,nan,nan,nan
1532961349641113063,228160,1532961349637927791,nan,nan,nan,nan,nan,nan,nan
1532961349647749131,228161,1532961349644909341,nan,nan,nan,nan,nan,nan,nan
1532961349654825770,228162,1532961349651992013,nan,nan,nan,nan,nan,nan,nan
1532961349661797347,228163,1532961349658960580,nan,nan,nan,nan,nan,nan,nan
1532961349669873447,228164,1532961349666993287,nan,nan,nan,nan,nan,nan,nan
1532961349690780697,228165,1532961349687939943,nan,nan,nan,nan,nan,nan,nan
1532961349697822624,228166,1532961349694923918,nan,nan,nan,nan,nan,nan,nan
1532961349704760569,228167,1532961349701888449,nan,nan,nan,nan,nan,nan,nan
1532961349711761256,228168,1532961349708919694,nan,nan,nan,nan,nan,nan,nan
1532961349719780244,228169,1532961349716939952,nan,nan,nan,nan,nan,nan,nan
1532961349740681841,228170,1532961349737864622,nan,nan,nan,nan,nan,nan,nan
1532961349747862528,228171,1532961349744934833,nan,nan,nan,nan,nan,nan,nan
1532961349755014332,228172,1532961349752123191,nan,nan,nan,nan,nan,nan,nan
1532961349761708181,228173,1532961349758880207,nan,nan,nan,nan,nan,nan,nan
1532961349769653000,228174,1532961349766876495,nan,nan,nan,nan,nan,nan,nan
1532961349790782755,228175,1532961349787917385,nan,nan,nan,nan,nan,nan,nan
1532961349797766164,228176,1532961349794904338,nan,nan,nan,nan,nan,nan,nan
1532961349804619909,228177,1532961349801830436,nan,nan,nan,nan,nan,nan,nan
1532961349811657653,228178,1532961349808875531,nan,nan,nan,nan,nan,nan,nan
1532961349819673250,228179,1532961349816866264,nan,nan,nan,nan,nan,nan,nan
1532961349841327191,228180,1532961349837886984,nan,nan,nan,nan,nan,nan,nan
1532961349847702811,228181,1532961349844839597,nan,nan,nan,nan,nan,nan,nan
1532961349854735237,228182,1532961349851861561,nan,nan,nan,nan,nan,nan,nan
1532961349861629488,228183,1532961349858819326,nan,nan,nan,nan,nan,nan,nan
1532961349869686557,228184,1532961349866855340,nan,nan,nan,nan,nan,nan,nan
1532961349890746720,228185,1532961349887873618,nan,nan,nan,nan,nan,nan,nan
1532961349897737937,228186,1532961349894879635,nan,nan,nan,nan,nan,nan,nan
1532961349904680533,228187,1532961349901818828,nan,nan,nan,nan,nan,nan,nan
1532961349911668275,228188,1532961349908822352,nan,nan,nan,nan,nan,nan,nan
1532961349919548929,228189,1532961349916764835,nan,nan,nan,nan,nan,nan,nan
1532961349940588620,228190,1532961349937758564,nan,nan,nan,nan,nan,nan,nan
1532961349947699547,228191,1532961349944826060,nan,nan,nan,nan,nan,nan,nan
1532961349954689541,228192,1532961349951839531,nan,nan,nan,nan,nan,nan,nan
1532961349961746461,228193,1532961349958841054,nan,nan,nan,nan,nan,nan,nan
1532961349969664621,228194,1532961349966844457,nan,nan,nan,nan,nan,nan,nan
1532961349990696143,228195,1532961349987790645,nan,nan,nan,nan,nan,nan,nan
1532961349997731951,228196,1532961349994835447,nan,nan,nan,nan,nan,nan,nan
1532961350004613348,228197,1532961350001792730,nan,nan,nan,nan,nan,nan,nan
1532961350011654581,228198,1532961350008830901,nan,nan,nan,nan,nan,nan,nan
1532961350020701021,228199,1532961350017842803,nan,nan,nan,nan,nan,nan,nan
1532961350040615754,228200,1532961350037772943,nan,nan,nan,nan,nan,nan,nan
1532961350047617420,228201,1532961350044801423,nan,nan,nan,nan,nan,nan,nan
1532961350054628303,228202,1532961350051801963,nan,nan,nan,nan,nan,nan,nan
1532961350061627215,228203,1532961350058813134,nan,nan,nan,nan,nan,nan,nan
1532961350070657651,228204,1532961350067798910,nan,nan,nan,nan,nan,nan,nan
1532961350087668427,228205,1532961350084811255,nan,nan,nan,nan,nan,nan,nan
1532961350092649331,228206,1532961350089824440,nan,nan,nan,nan,nan,nan,nan
1532961350098662364,228207,1532961350095800932,nan,nan,nan,nan,nan,nan,nan
1532961350108717465,228208,1532961350105851661,nan,nan,nan,nan,nan,nan,nan
1532961350118666864,228209,1532961350115845147,nan,nan,nan,nan,nan,nan,nan
1532961350137681988,228210,1532961350134744308,nan,nan,nan,nan,nan,nan,nan
1532961350142621353,228211,1532961350139781947,nan,nan,nan,nan,nan,nan,nan
1532961350148546980,228212,1532961350145725462,nan,nan,nan,nan,nan,nan,nan
1532961350158695406,228213,1532961350155689236,nan,nan,nan,nan,nan,nan,nan
1532961350168553770,228214,1532961350165726066,nan,nan,nan,nan,nan,nan,nan
1532961350187687481,228215,1532961350184754884,nan,nan,nan,nan,nan,nan,nan
1532961350192610808,228216,1532961350189745644,nan,nan,nan,nan,nan,nan,nan
1532961350198467844,228217,1532961350195664588,nan,nan,nan,nan,nan,nan,nan
1532961350208446640,228218,1532961350205663322,nan,nan,nan,nan,nan,nan,nan
1532961350218482695,228219,1532961350215678837,nan,nan,nan,nan,nan,nan,nan
1532961350237531449,228220,1532961350234728495,nan,nan,nan,nan,nan,nan,nan
1532961350242564974,228221,1532961350239728425,nan,nan,nan,nan,nan,nan,nan
1532961350248505134,228222,1532961350245632414,nan,nan,nan,nan,nan,nan,nan
1532961350258575723,228223,1532961350255732181,nan,nan,nan,nan,nan,nan,nan
1532961350268591550,228224,1532961350265726662,nan,nan,nan,nan,nan,nan,nan
1532961350289603469,228225,1532961350286739466,nan,nan,nan,nan,nan,nan,nan
1532961350296597098,228226,1532961350293738738,nan,nan,nan,nan,nan,nan,nan
1532961350303631821,228227,1532961350300739540,nan,nan,nan,nan,nan,nan,nan
1532961350310556326,228228,1532961350307707914,nan,nan,nan,nan,nan,nan,nan
1532961350320517753,228229,1532961350317686627,nan,nan,nan,nan,nan,nan,nan
1532961350339710070,228230,1532961350336703024,nan,nan,nan,nan,nan,nan,nan
1532961350346524791,228231,1532961350343671910,nan,nan,nan,nan,nan,nan,nan
1532961350353515510,228232,1532961350350668250,nan,nan,nan,nan,nan,nan,nan
1532961350360527305,228233,1532961350357675771,nan,nan,nan,nan,nan,nan,nan
1532961350370492928,228234,1532961350367643713,nan,nan,nan,nan,nan,nan,nan
1532961350391563558,228235,1532961350388667625,nan,nan,nan,nan,nan,nan,nan
1532961350400556001,228236,1532961350397667699,nan,nan,nan,nan,nan,nan,nan
1532961350409581774,228237,1532961350406663101,nan,nan,nan,nan,nan,nan,nan
1532961350418554503,228238,1532961350415667151,nan,nan,nan,nan,nan,nan,nan
1532961350441569467,228239,1532961350438668750,nan,nan,nan,nan,nan,nan,nan
1532961350450448186,228240,1532961350447607019,nan,nan,nan,nan,nan,nan,nan
1532961350460402713,228241,1532961350457598343,nan,nan,nan,nan,nan,nan,nan
1532961350470476923,228242,1532961350467648009,nan,nan,nan,nan,nan,nan,nan
1532961350491668270,228243,1532961350488636131,nan,nan,nan,nan,nan,nan,nan
1532961350500559367,228244,1532961350497640801,nan,nan,nan,nan,nan,nan,nan
1532961350509473226,228245,1532961350506603990,nan,nan,nan,nan,nan,nan,nan
1532961350518542472,228246,1532961350515636936,nan,nan,nan,nan,nan,nan,nan
1532961350541837739,228247,1532961350538565990,nan,nan,nan,nan,nan,nan,nan
1532961350550385707,228248,1532961350547546062,nan,nan,nan,nan,nan,nan,nan
1532961350560325825,228249,1532961350557522293,nan,nan,nan,nan,nan,nan,nan
1532961350570335356,228250,1532961350567522493,nan,nan,nan,nan,nan,nan,nan
1532961350593364049,228251,1532961350590547635,nan,nan,nan,nan,nan,nan,nan
1532961350604329694,228252,1532961350601501568,nan,nan,nan,nan,nan,nan,nan
1532961350615351138,228253,1532961350612496961,nan,nan,nan,nan,nan,nan,nan
1532961350626330637,228254,1532961350623530238,nan,nan,nan,nan,nan,nan,nan
1532961350643552783,228255,1532961350640588890,nan,nan,nan,nan,nan,nan,nan
1532961350654472678,228256,1532961350651612186,nan,nan,nan,nan,nan,nan,nan
1532961350665468555,228257,1532961350662598319,nan,nan,nan,nan,nan,nan,nan
1532961350676476825,228258,1532961350673523814,nan,nan,nan,nan,nan,nan,nan
1532961350689459499,228259,1532961350686560497,nan,nan,nan,nan,nan,nan,nan
1532961350696502050,228260,1532961350693567298,nan,nan,nan,nan,nan,nan,nan
1532961350703421546,228261,1532961350700547068,nan,nan,nan,nan,nan,nan,nan
1532961350710444582,228262,1532961350707579905,nan,nan,nan,nan,nan,nan,nan
1532961350720384004,228263,1532961350717556366,nan,nan,nan,nan,nan,nan,nan
1532961350739385799,228264,1532961350736503132,nan,nan,nan,nan,nan,nan,nan
1532961350746431263,228265,1532961350743537243,nan,nan,nan,nan,nan,nan,nan
1532961350753287265,228266,1532961350750492165,nan,nan,nan,nan,nan,nan,nan
1532961350760321262,228267,1532961350757493424,nan,nan,nan,nan,nan,nan,nan
1532961350770305956,228268,1532961350767511939,nan,nan,nan,nan,nan,nan,nan
1532961350793337592,228269,1532961350790493220,nan,nan,nan,nan,nan,nan,nan
1532961350804420134,228270,1532961350801526146,nan,nan,nan,nan,nan,nan,nan
1532961350815359789,228271,1532961350812501963,nan,nan,nan,nan,nan,nan,nan
1532961350826372597,228272,1532961350823493139,nan,nan,nan,nan,nan,nan,nan
1532961350843329946,228273,1532961350840472519,nan,nan,nan,nan,nan,nan,nan
1532961350854369307,228274,1532961350851484918,nan,nan,nan,nan,nan,nan,nan
1532961350865358645,228275,1532961350862489496,nan,nan,nan,nan,nan,nan,nan
1532961350876218043,228276,1532961350873421961,nan,nan,nan,nan,nan,nan,nan
1532961350893270146,228277,1532961350890460219,nan,nan,nan,nan,nan,nan,nan
1532961350904295048,228278,1532961350901471382,nan,nan,nan,nan,nan,nan,nan
1532961350915325625,228279,1532961350912453323,nan,nan,nan,nan,nan,nan,nan
1532961350926188419,228280,1532961350923411140,nan,nan,nan,nan,nan,nan,nan
1532961350941197088,228281,1532961350938404554,nan,nan,nan,nan,nan,nan,nan
1532961350950244627,228282,1532961350947374114,nan,nan,nan,nan,nan,nan,nan
1532961350959293960,228283,1532961350956437497,nan,nan,nan,nan,nan,nan,nan
1532961350968295955,228284,1532961350965438906,nan,nan,nan,nan,nan,nan,nan
1532961350991194330,228285,1532961350988367466,nan,nan,nan,nan,nan,nan,nan
1532961351000156584,228286,1532961350997336604,nan,nan,nan,nan,nan,nan,nan
1532961351010150711,228287,1532961351007352795,nan,nan,nan,nan,nan,nan,nan
1532961351020216885,228288,1532961351017400689,nan,nan,nan,nan,nan,nan,nan
1532961351042353247,228289,1532961351038356285,nan,nan,nan,nan,nan,nan,nan
1532961351050338143,228290,1532961351047426617,nan,nan,nan,nan,nan,nan,nan
1532961351060180046,228291,1532961351057372529,nan,nan,nan,nan,nan,nan,nan
1532961351070178571,228292,1532961351067338426,nan,nan,nan,nan,nan,nan,nan
1532961351092307307,228293,1532961351089445632,nan,nan,nan,nan,nan,nan,nan
1532961351103303555,228294,1532961351100382038,nan,nan,nan,nan,nan,nan,nan
1532961351114103167,228295,1532961351111324754,nan,nan,nan,nan,nan,nan,nan
1532961351125114632,228296,1532961351122321582,nan,nan,nan,nan,nan,nan,nan
1532961351142179035,228297,1532961351139366586,nan,nan,nan,nan,nan,nan,nan
1532961351153165657,228298,1532961351150328070,nan,nan,nan,nan,nan,nan,nan
1532961351164202072,228299,1532961351161320577,nan,nan,nan,nan,nan,nan,nan
1532961351175073634,228300,1532961351172289596,nan,nan,nan,nan,nan,nan,nan
1532961351192094925,228301,1532961351189303704,nan,nan,nan,nan,nan,nan,nan
1532961351203163253,228302,1532961351200325583,nan,nan,nan,nan,nan,nan,nan
1532961351214142666,228303,1532961351211309295,nan,nan,nan,nan,nan,nan,nan
1532961351225986110,228304,1532961351222412757,nan,nan,nan,nan,nan,nan,nan
1532961351242561623,228305,1532961351239341228,nan,nan,nan,nan,nan,nan,nan
1532961351253171021,228306,1532961351250328691,nan,nan,nan,nan,nan,nan,nan
1532961351264179201,228307,1532961351261317770,nan,nan,nan,nan,nan,nan,nan
1532961351275136649,228308,1532961351272317192,nan,nan,nan,nan,nan,nan,nan
1532961351291237962,228309,1532961351288335604,-0.0183000005782,0.000859999970999,-0.818870007992,0.762799978256,-0.343100011349,-0.104800000787,0.537899971008
1532961351300159503,228310,1532961351297272011,-0.0183000005782,0.000859999970999,-0.818870007992,0.762799978256,-0.343100011349,-0.104800000787,0.537899971008
1532961351309237480,228311,1532961351306303053,-0.0183000005782,0.000859999970999,-0.818870007992,0.762799978256,-0.343100011349,-0.104800000787,0.537899971008
1532961351318174272,228312,1532961351315297233,-0.0183000005782,0.000859999970999,-0.818870007992,0.762799978256,-0.343100011349,-0.104800000787,0.537899971008
1532961351341171469,228313,1532961351338307836,-0.0181399993598,0.000639999983832,-0.818899989128,0.752699971199,-0.351799994707,-0.101999998093,0.546899974346
1532961351350122093,228314,1532961351347250913,-0.0181399993598,0.000639999983832,-0.818899989128,0.752699971199,-0.351799994707,-0.101999998093,0.546899974346
1532961351360038921,228315,1532961351357238315,-0.0181399993598,0.000639999983832,-0.818899989128,0.752699971199,-0.351799994707,-0.101999998093,0.546899974346
1532961351370089914,228316,1532961351367282327,-0.0181399993598,0.000639999983832,-0.818899989128,0.752699971199,-0.351799994707,-0.101999998093,0.546899974346
1532961351391132267,228317,1532961351388262749,-0.017990000546,0.000150000007125,-0.818679988384,0.74279999733,-0.363200008869,-0.0992000028491,0.553499996662
1532961351400157493,228318,1532961351397305409,-0.017990000546,0.000150000007125,-0.818679988384,0.74279999733,-0.363200008869,-0.0992000028491,0.553499996662
1532961351409093387,228319,1532961351406255190,-0.017990000546,0.000150000007125,-0.818679988384,0.74279999733,-0.363200008869,-0.0992000028491,0.553499996662
1532961351418068799,228320,1532961351415238782,-0.017990000546,0.000150000007125,-0.818679988384,0.74279999733,-0.363200008869,-0.0992000028491,0.553499996662
1532961351441097969,228321,1532961351438230203,-0.0178399998695,-0.000239999993937,-0.818470001221,0.733399987221,-0.373800009489,-0.0962999984622,0.55940002203
1532961351450117425,228322,1532961351447242753,-0.0178399998695,-0.000239999993937,-0.818470001221,0.733399987221,-0.373800009489,-0.0962999984622,0.55940002203
1532961351460114971,228323,1532961351457243862,-0.0178399998695,-0.000239999993937,-0.818470001221,0.733399987221,-0.373800009489,-0.0962999984622,0.55940002203
1532961351470079374,228324,1532961351467235587,-0.0178399998695,-0.000239999993937,-0.818470001221,0.733399987221,-0.373800009489,-0.0962999984622,0.55940002203
1532961351491017403,228325,1532961351488224358,-0.0177299994975,-0.000690000015311,-0.8181899786,0.722999989986,-0.384700000286,-0.0930000022054,0.566100001335
1532961351499986117,228326,1532961351497156797,-0.0177299994975,-0.000690000015311,-0.8181899786,0.722999989986,-0.384700000286,-0.0930000022054,0.566100001335
1532961351509158933,228327,1532961351506260410,-0.0177299994975,-0.000690000015311,-0.8181899786,0.722999989986,-0.384700000286,-0.0930000022054,0.566100001335
1532961351518128252,228328,1532961351515248791,-0.0177299994975,-0.000690000015311,-0.8181899786,0.722999989986,-0.384700000286,-0.0930000022054,0.566100001335
1532961351541104079,228329,1532961351538218469,-0.0176199991256,-0.00107999995816,-0.817860007286,0.71179997921,-0.396600008011,-0.0886999964714,0.572700023651
1532961351550091452,228330,1532961351547248498,-0.0176199991256,-0.00107999995816,-0.817860007286,0.71179997921,-0.396600008011,-0.0886999964714,0.572700023651
1532961351560173390,228331,1532961351557300183,-0.0176199991256,-0.00107999995816,-0.817860007286,0.71179997921,-0.396600008011,-0.0886999964714,0.572700023651
1532961351569952176,228332,1532961351567126675,-0.0176199991256,-0.00107999995816,-0.817860007286,0.71179997921,-0.396600008011,-0.0886999964714,0.572700023651
1532961351591078513,228333,1532961351588279228,-0.0175500009209,-0.00135999999475,-0.817499995232,0.700299978256,-0.4075999856,-0.083400003612,0.579900026321
1532961351600005538,228334,1532961351597177217,-0.0175500009209,-0.00135999999475,-0.817499995232,0.700299978256,-0.4075999856,-0.083400003612,0.579900026321
1532961351610039243,228335,1532961351607179395,-0.0175500009209,-0.00135999999475,-0.817499995232,0.700299978256,-0.4075999856,-0.083400003612,0.579900026321
1532961351620004332,228336,1532961351617145054,-0.0175500009209,-0.00135999999475,-0.817499995232,0.700299978256,-0.4075999856,-0.083400003612,0.579900026321
1532961351641092943,228337,1532961351638216434,-0.0175299998373,-0.00176999997348,-0.817059993744,0.689899981022,-0.419299989939,-0.0790999978781,0.584599971771
1532961351650100662,228338,1532961351647146384,-0.0175299998373,-0.00176999997348,-0.817059993744,0.689899981022,-0.419299989939,-0.0790999978781,0.584599971771
1532961351659064958,228339,1532961351656185828,-0.0175299998373,-0.00176999997348,-0.817059993744,0.689899981022,-0.419299989939,-0.0790999978781,0.584599971771
1532961351667926545,228340,1532961351665096515,-0.0175299998373,-0.00176999997348,-0.817059993744,0.689899981022,-0.419299989939,-0.0790999978781,0.584599971771
1532961351690879604,228341,1532961351688097065,-0.0175199992955,-0.00209999992512,-0.816569983959,0.678099989891,-0.431400001049,-0.0732999965549,0.590399980545
1532961351699926225,228342,1532961351697095058,-0.0175199992955,-0.00209999992512,-0.816569983959,0.678099989891,-0.431400001049,-0.0732999965549,0.590399980545
1532961351709948535,228343,1532961351707132215,-0.0175199992955,-0.00209999992512,-0.816569983959,0.678099989891,-0.431400001049,-0.0732999965549,0.590399980545
1532961351719976722,228344,1532961351717116130,-0.0175199992955,-0.00209999992512,-0.816569983959,0.678099989891,-0.431400001049,-0.0732999965549,0.590399980545
1532961351741072419,228345,1532961351738171877,-0.0175400003791,-0.00240999995731,-0.816020011902,0.666100025177,-0.443100005388,-0.0675000026822,0.596099972725
1532961351750057433,228346,1532961351747170831,-0.0175400003791,-0.00240999995731,-0.816020011902,0.666100025177,-0.443100005388,-0.0675000026822,0.596099972725
1532961351759971013,228347,1532961351757082454,-0.0175400003791,-0.00240999995731,-0.816020011902,0.666100025177,-0.443100005388,-0.0675000026822,0.596099972725
1532961351770020151,228348,1532961351767126670,-0.0175400003791,-0.00240999995731,-0.816020011902,0.666100025177,-0.443100005388,-0.0675000026822,0.596099972725
1532961351791009869,228349,1532961351788103756,-0.0175999999046,-0.00267000007443,-0.815379977226,0.653999984264,-0.455000013113,-0.0610000006855,0.601100027561
1532961351800012577,228350,1532961351797134173,-0.0175999999046,-0.00267000007443,-0.815379977226,0.653999984264,-0.455000013113,-0.0610000006855,0.601100027561
1532961351808976620,228351,1532961351806073713,-0.0175999999046,-0.00267000007443,-0.815379977226,0.653999984264,-0.455000013113,-0.0610000006855,0.601100027561
1532961351817988869,228352,1532961351815103187,-0.0175999999046,-0.00267000007443,-0.815379977226,0.653999984264,-0.455000013113,-0.0610000006855,0.601100027561
1532961351841050416,228353,1532961351838130595,-0.0176800005138,-0.00285999989137,-0.814670026302,0.641799986362,-0.466600000858,-0.0540999993682,0.606000006199
1532961351850030471,228354,1532961351847142426,-0.0176800005138,-0.00285999989137,-0.814670026302,0.641799986362,-0.466600000858,-0.0540999993682,0.606000006199
1532961351859991762,228355,1532961351857139504,-0.0176800005138,-0.00285999989137,-0.814670026302,0.641799986362,-0.466600000858,-0.0540999993682,0.606000006199
1532961351869905485,228356,1532961351867035497,-0.0176800005138,-0.00285999989137,-0.814670026302,0.641799986362,-0.466600000858,-0.0540999993682,0.606000006199
1532961351890813594,228357,1532961351887994660,-0.0177800003439,-0.00295000011101,-0.814029991627,0.630100011826,-0.47729998827,-0.0469999983907,0.610599994659
1532961351899889377,228358,1532961351897008609,-0.0177800003439,-0.00295000011101,-0.814029991627,0.630100011826,-0.47729998827,-0.0469999983907,0.610599994659
