1532353109235543766,51996,1532353109232823768,-0.128250002861,-0.0217799991369,-0.823230028152,-0.41479998827,0.633599996567,-0.23939999938,-0.607400000095
1532353109256639459,51997,1532353109253843195,-0.128250002861,-0.0217799991369,-0.823260009289,-0.414700001478,0.633400022984,-0.239500001073,-0.607699990273
1532353109265644635,51998,1532353109262866374,-0.128250002861,-0.0217799991369,-0.823260009289,-0.414700001478,0.633400022984,-0.239500001073,-0.607699990273
1532353109274678477,51999,1532353109271873366,-0.128250002861,-0.0217799991369,-0.823260009289,-0.414700001478,0.633400022984,-0.239500001073,-0.607699990273
1532353109283604916,52000,1532353109280816398,-0.128250002861,-0.0217799991369,-0.823260009289,-0.414700001478,0.633400022984,-0.239500001073,-0.607699990273
1532353109306678301,52001,1532353109303852616,-0.128250002861,-0.0217799991369,-0.823239982128,-0.414400011301,0.633800029755,-0.239899992943,-0.607400000095
1532353109315565560,52002,1532353109312806740,-0.128250002861,-0.0217799991369,-0.823239982128,-0.414400011301,0.633800029755,-0.239899992943,-0.607400000095
1532353109325670261,52003,1532353109322868015,-0.128250002861,-0.0217799991369,-0.823239982128,-0.414400011301,0.633800029755,-0.239899992943,-0.607400000095
1532353109335512892,52004,1532353109332800772,-0.128250002861,-0.0217799991369,-0.823239982128,-0.414400011301,0.633800029755,-0.239899992943,-0.607400000095
1532353109356606052,52005,1532353109353825787,-0.128250002861,-0.0217700004578,-0.823270022869,-0.414700001478,0.633099973202,-0.239600002766,-0.60790002346
1532353109365582083,52006,1532353109362825078,-0.128250002861,-0.0217700004578,-0.823270022869,-0.414700001478,0.633099973202,-0.239600002766,-0.60790002346
1532353109374633871,52007,1532353109371809223,-0.128250002861,-0.0217700004578,-0.823270022869,-0.414700001478,0.633099973202,-0.239600002766,-0.60790002346
1532353109383477812,52008,1532353109380766295,-0.128250002861,-0.0217700004578,-0.823270022869,-0.414700001478,0.633099973202,-0.239600002766,-0.60790002346
1532353109406476949,52009,1532353109403738368,-0.128250002861,-0.0217799991369,-0.823230028152,-0.414600014687,0.633800029755,-0.239700004458,-0.607299983501
