1532652482959486315,406096,1532652482960548698,-0.142269998789,-0.0145500004292,-0.908749997616,-0.0262000001967,-0.425099998713,0.544300019741,0.722599983215
1532652482968493608,406097,1532652482969606967,-0.142269998789,-0.0145500004292,-0.908749997616,-0.0262000001967,-0.425099998713,0.544300019741,0.722599983215
1532652482978492917,406098,1532652482979596867,-0.142269998789,-0.0145500004292,-0.908749997616,-0.0262000001967,-0.425099998713,0.544300019741,0.722599983215
1532652482988482081,406099,1532652482989575732,-0.142269998789,-0.0145500004292,-0.908749997616,-0.0262000001967,-0.425099998713,0.544300019741,0.722599983215
1532652483009555194,406100,1532652483010615281,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544000029564,0.722999989986
1532652483018504186,406101,1532652483019611969,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544000029564,0.722999989986
1532652483028498578,406102,1532652483029604562,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544000029564,0.722999989986
1532652483038466259,406103,1532652483039554627,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544000029564,0.722999989986
1532652483059647784,406104,1532652483060582877,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544099986553,0.722899973392
1532652483068402630,406105,1532652483069559249,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544099986553,0.722899973392
1532652483077453753,406106,1532652483078561182,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544099986553,0.722899973392
1532652483086437911,406107,1532652483087549314,-0.142279997468,-0.0145600000396,-0.908760011196,-0.0260000005364,-0.424899995327,0.544099986553,0.722899973392
1532652483109480026,406108,1532652483110568270,-0.142289996147,-0.0145600000396,-0.908770024776,-0.0261000003666,-0.424800008535,0.544300019741,0.722800016403
1532652483118465674,406109,1532652483119593947,-0.142289996147,-0.0145600000396,-0.908770024776,-0.0261000003666,-0.424800008535,0.544300019741,0.722800016403
1532652483128453260,406110,1532652483129568481,-0.142289996147,-0.0145600000396,-0.908770024776,-0.0261000003666,-0.424800008535,0.544300019741,0.722800016403
