1518830229398359306,53728,1518830229399975872,-0.206780001521,0.173419997096,-0.637600004673,0.808200001717,-0.377999991179,0.451400011778,0.000199999994948
1518830229407566881,53729,1518830229409954519,-0.206780001521,0.173419997096,-0.637600004673,0.808200001717,-0.377999991179,0.451400011778,0.000199999994948
1518830229428506517,53730,1518830229430982018,-0.206780001521,0.173419997096,-0.637589991093,0.808099985123,-0.378100007772,0.451499998569,9.99999974738e-05
1518830229437450122,53731,1518830229439939063,-0.206780001521,0.173419997096,-0.637589991093,0.808099985123,-0.378100007772,0.451499998569,9.99999974738e-05
1518830229446589635,53732,1518830229449030075,-0.206780001521,0.173419997096,-0.637589991093,0.808099985123,-0.378100007772,0.451499998569,9.99999974738e-05
1518830229456218156,53733,1518830229458222372,-0.206780001521,0.173419997096,-0.637589991093,0.808099985123,-0.378100007772,0.451499998569,9.99999974738e-05
1518830229478466058,53734,1518830229480925961,-0.206780001521,0.173409998417,-0.637610018253,0.808000028133,-0.378500014544,0.451400011778,-9.99999974738e-05
1518830229487478328,53735,1518830229489912944,-0.206780001521,0.173409998417,-0.637610018253,0.808000028133,-0.378500014544,0.451400011778,-9.99999974738e-05
1518830229497513364,53736,1518830229499976614,-0.206780001521,0.173409998417,-0.637610018253,0.808000028133,-0.378500014544,0.451400011778,-9.99999974738e-05
1518830229507478958,53737,1518830229509939010,-0.206780001521,0.173409998417,-0.637610018253,0.808000028133,-0.378500014544,0.451400011778,-9.99999974738e-05
1518830229528458137,53738,1518830229530924479,-0.2067900002,0.173409998417,-0.637610018253,0.808099985123,-0.378199994564,0.451400011778,0.0
1518830229537447072,53739,1518830229539897555,-0.2067900002,0.173409998417,-0.637610018253,0.808099985123,-0.378199994564,0.451400011778,0.0
1518830229547436403,53740,1518830229549917851,-0.2067900002,0.173409998417,-0.637610018253,0.808099985123,-0.378199994564,0.451400011778,0.0
1518830229557412626,53741,1518830229559883046,-0.2067900002,0.173409998417,-0.637610018253,0.808099985123,-0.378199994564,0.451400011778,0.0
1518830229578441915,53742,1518830229580912675,-0.206780001521,0.173409998417,-0.637600004673,0.808000028133,-0.378500014544,0.451299995184,-9.99999974738e-05
