1532556124967752020,57453,1532556124966619628,-0.131689995527,0.00370000000112,-0.767419993877,-0.41249999404,0.645200014114,-0.233300000429,-0.599099993706
1532556124977626106,57454,1532556124976607839,-0.131689995527,0.00370000000112,-0.767419993877,-0.41249999404,0.645200014114,-0.233300000429,-0.599099993706
1532556124998245074,57455,1532556124997540108,-0.131699994206,0.00371000007726,-0.767419993877,-0.411900013685,0.645500004292,-0.233999997377,-0.598999977112
1532556125007629147,57456,1532556125006604458,-0.131699994206,0.00371000007726,-0.767419993877,-0.411900013685,0.645500004292,-0.233999997377,-0.598999977112
1532556125016273793,57457,1532556125015606182,-0.131699994206,0.00371000007726,-0.767419993877,-0.411900013685,0.645500004292,-0.233999997377,-0.598999977112
1532556125025299782,57458,1532556125024606575,-0.131699994206,0.00371000007726,-0.767419993877,-0.411900013685,0.645500004292,-0.233999997377,-0.598999977112
1532556125048250359,57459,1532556125047573328,-0.131689995527,0.00370000000112,-0.767419993877,-0.412099987268,0.645299971104,-0.2337000072,-0.599099993706
1532556125057485534,57460,1532556125056537356,-0.131689995527,0.00370000000112,-0.767419993877,-0.412099987268,0.645299971104,-0.2337000072,-0.599099993706
1532556125067206246,57461,1532556125066567655,-0.131689995527,0.00370000000112,-0.767419993877,-0.412099987268,0.645299971104,-0.2337000072,-0.599099993706
1532556125077210250,57462,1532556125076568168,-0.131689995527,0.00370000000112,-0.767419993877,-0.412099987268,0.645299971104,-0.2337000072,-0.599099993706
1532556125098222964,57463,1532556125097551817,-0.131689995527,0.00371000007726,-0.767440021038,-0.412299990654,0.644999980927,-0.233600005507,-0.599399983883
1532556125107181189,57464,1532556125106546107,-0.131689995527,0.00371000007726,-0.767440021038,-0.412299990654,0.644999980927,-0.233600005507,-0.599399983883
1532556125116541101,57465,1532556125115558297,-0.131689995527,0.00371000007726,-0.767440021038,-0.412299990654,0.644999980927,-0.233600005507,-0.599399983883
1532556125125733804,57466,1532556125124500703,-0.131689995527,0.00371000007726,-0.767440021038,-0.412299990654,0.644999980927,-0.233600005507,-0.599399983883
1532556125148128388,57467,1532556125147487463,-0.131689995527,0.00371000007726,-0.767419993877,-0.412200003862,0.645200014114,-0.2337000072,-0.5992000103
1532556125157054567,57468,1532556125156514090,-0.131689995527,0.00371000007726,-0.767419993877,-0.412200003862,0.645200014114,-0.2337000072,-0.5992000103
1532556125167049809,57469,1532556125166513588,-0.131689995527,0.00371000007726,-0.767419993877,-0.412200003862,0.645200014114,-0.2337000072,-0.5992000103
1532556125177091872,57470,1532556125176509421,-0.131689995527,0.00371000007726,-0.767419993877,-0.412200003862,0.645200014114,-0.2337000072,-0.5992000103
1532556125198135272,57471,1532556125197533770,-0.131699994206,0.00371000007726,-0.767440021038,-0.411799997091,0.645299971104,-0.23409999907,-0.599099993706
1532556125207068217,57472,1532556125206506426,-0.131699994206,0.00371000007726,-0.767440021038,-0.411799997091,0.645299971104,-0.23409999907,-0.599099993706
1532556125217157616,57473,1532556125216536754,-0.131699994206,0.00371000007726,-0.767440021038,-0.411799997091,0.645299971104,-0.23409999907,-0.599099993706
1532556125227509455,57474,1532556125226497245,-0.131699994206,0.00371000007726,-0.767440021038,-0.411799997091,0.645299971104,-0.23409999907,-0.599099993706
1532556125248045619,57475,1532556125247443298,-0.131689995527,0.00370000000112,-0.767409980297,-0.412099987268,0.645399987698,-0.233799993992,-0.598999977112
1532556125257040767,57476,1532556125256463385,-0.131689995527,0.00370000000112,-0.767409980297,-0.412099987268,0.645399987698,-0.233799993992,-0.598999977112
1532556125266035608,57477,1532556125265430401,-0.131689995527,0.00370000000112,-0.767409980297,-0.412099987268,0.645399987698,-0.233799993992,-0.598999977112
1532556125276168707,57478,1532556125274462549,-0.131689995527,0.00370000000112,-0.767409980297,-0.412099987268,0.645399987698,-0.233799993992,-0.598999977112
1532556125298543561,57479,1532556125297498452,-0.131689995527,0.00370000000112,-0.767419993877,-0.411900013685,0.645600020885,-0.233899995685,-0.598900020123
1532556125307109730,57480,1532556125306498167,-0.131689995527,0.00370000000112,-0.767419993877,-0.411900013685,0.645600020885,-0.233899995685,-0.598900020123
1532556125317120669,57481,1532556125316509341,-0.131689995527,0.00370000000112,-0.767419993877,-0.411900013685,0.645600020885,-0.233899995685,-0.598900020123
