1532555661056673559,20301,1532555661056211427,-0.193029999733,0.229330003262,-0.749260008335,0.777999997139,-0.236599996686,0.537000000477,0.224000006914
1532555661065647742,20302,1532555661065189546,-0.193029999733,0.229330003262,-0.749260008335,0.777999997139,-0.236599996686,0.537000000477,0.224000006914
1532555661075606996,20303,1532555661074196162,-0.193029999733,0.229330003262,-0.749260008335,0.777999997139,-0.236599996686,0.537000000477,0.224000006914
1532555661097642240,20304,1532555661097208028,-0.193029999733,0.229330003262,-0.749270021915,0.777899980545,-0.237399995327,0.537000000477,0.223399996758
1532555661106628115,20305,1532555661106167115,-0.193029999733,0.229330003262,-0.749270021915,0.777899980545,-0.237399995327,0.537000000477,0.223399996758
1532555661116517311,20306,1532555661116071620,-0.193029999733,0.229330003262,-0.749270021915,0.777899980545,-0.237399995327,0.537000000477,0.223399996758
1532555661126603269,20307,1532555661126139755,-0.193029999733,0.229330003262,-0.749270021915,0.777899980545,-0.237399995327,0.537000000477,0.223399996758
1532555661147466907,20308,1532555661147141331,-0.193039998412,0.229340001941,-0.749300003052,0.777700006962,-0.236900001764,0.537299990654,0.223900005221
1532555661156491906,20309,1532555661156142922,-0.193039998412,0.229340001941,-0.749300003052,0.777700006962,-0.236900001764,0.537299990654,0.223900005221
1532555661165926732,20310,1532555661165182046,-0.193039998412,0.229340001941,-0.749300003052,0.777700006962,-0.236900001764,0.537299990654,0.223900005221
1532555661174504145,20311,1532555661174157499,-0.193039998412,0.229340001941,-0.749300003052,0.777700006962,-0.236900001764,0.537299990654,0.223900005221
1532555661197900284,20312,1532555661197127406,-0.193039998412,0.22935000062,-0.749319970608,0.777599990368,-0.236599996686,0.537500023842,0.224199995399
1532555661206561014,20313,1532555661206189343,-0.193039998412,0.22935000062,-0.749319970608,0.777599990368,-0.236599996686,0.537500023842,0.224199995399
1532555661216652665,20314,1532555661216212570,-0.193039998412,0.22935000062,-0.749319970608,0.777599990368,-0.236599996686,0.537500023842,0.224199995399
1532555661226679285,20315,1532555661226192575,-0.193039998412,0.22935000062,-0.749319970608,0.777599990368,-0.236599996686,0.537500023842,0.224199995399
1532555661247643086,20316,1532555661247162023,-0.193039998412,0.229330003262,-0.749289989471,0.777899980545,-0.236699998379,0.537100017071,0.223900005221
1532555661257131412,20317,1532555661256177878,-0.193039998412,0.229330003262,-0.749289989471,0.777899980545,-0.236699998379,0.537100017071,0.223900005221
1532555661267008130,20318,1532555661266160391,-0.193039998412,0.229330003262,-0.749289989471,0.777899980545,-0.236699998379,0.537100017071,0.223900005221
1532555661276872060,20319,1532555661276151213,-0.193039998412,0.229330003262,-0.749289989471,0.777899980545,-0.236699998379,0.537100017071,0.223900005221
1532555661297693719,20320,1532555661297162262,-0.193039998412,0.229340001941,-0.749300003052,0.777800023556,-0.237399995327,0.53719997406,0.22349999845
1532555661306928731,20321,1532555661306166197,-0.193039998412,0.229340001941,-0.749300003052,0.777800023556,-0.237399995327,0.53719997406,0.22349999845
1532555661316920156,20322,1532555661316155853,-0.193039998412,0.229340001941,-0.749300003052,0.777800023556,-0.237399995327,0.53719997406,0.22349999845
1532555661326964041,20323,1532555661326084891,-0.193039998412,0.229340001941,-0.749300003052,0.777800023556,-0.237399995327,0.53719997406,0.22349999845
1532555661347604196,20324,1532555661347114595,-0.193039998412,0.22935000062,-0.749319970608,0.777700006962,-0.236300006509,0.537500023842,0.224399998784
1532555661356676963,20325,1532555661356155361,-0.193039998412,0.22935000062,-0.749319970608,0.777700006962,-0.236300006509,0.537500023842,0.224399998784
1532555661365568225,20326,1532555661365116575,-0.193039998412,0.22935000062,-0.749319970608,0.777700006962,-0.236300006509,0.537500023842,0.224399998784
