1515193631264576833,39525,1515193631264566757,-0.12677000463,-0.0284499991685,-0.648329973221,0.712999999523,-0.336100012064,0.533699989319,-0.305999994278
1515193631273443922,39526,1515193631273497646,-0.12677000463,-0.0284499991685,-0.648329973221,0.712999999523,-0.336100012064,0.533699989319,-0.305999994278
1515193631283500921,39527,1515193631283516275,-0.12677000463,-0.0284499991685,-0.648329973221,0.712999999523,-0.336100012064,0.533699989319,-0.305999994278
1515193631294579048,39528,1515193631294560766,-0.12677000463,-0.0284499991685,-0.648329973221,0.712999999523,-0.336100012064,0.533699989319,-0.305999994278
1515193631314793284,39529,1515193631314581344,-0.126780003309,-0.0284400004894,-0.648360013962,0.712999999523,-0.335799992085,0.533999979496,-0.305900007486
1515193631323514839,39530,1515193631323538581,-0.126780003309,-0.0284400004894,-0.648360013962,0.712999999523,-0.335799992085,0.533999979496,-0.305900007486
1515193631332532268,39531,1515193631332554396,-0.126780003309,-0.0284400004894,-0.648360013962,0.712999999523,-0.335799992085,0.533999979496,-0.305900007486
1515193631341466876,39532,1515193631341475848,-0.126780003309,-0.0284400004894,-0.648360013962,0.712999999523,-0.335799992085,0.533999979496,-0.305900007486
1515193631364507141,39533,1515193631364528099,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.336199998856,0.533299982548,-0.305999994278
1515193631376762595,39534,1515193631376791653,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.336199998856,0.533299982548,-0.305999994278
1515193631385431485,39535,1515193631385482698,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.336199998856,0.533299982548,-0.305999994278
1515193631394405132,39536,1515193631394447212,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.336199998856,0.533299982548,-0.305999994278
1515193631414423025,39537,1515193631414479084,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.33599999547,0.533599972725,-0.305799990892
1515193631423434610,39538,1515193631423466356,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.33599999547,0.533599972725,-0.305799990892
1515193631432409181,39539,1515193631432463964,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.33599999547,0.533599972725,-0.305799990892
1515193631441422072,39540,1515193631441463755,-0.12677000463,-0.0284499991685,-0.648320019245,0.713199973106,-0.33599999547,0.533599972725,-0.305799990892
1515193631464840771,39541,1515193631464560207,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.33599999547,0.533599972725,-0.305900007486
1515193631473746592,39542,1515193631473537983,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.33599999547,0.533599972725,-0.305900007486
1515193631483650786,39543,1515193631483477246,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.33599999547,0.533599972725,-0.305900007486
1515193631493618620,39544,1515193631493434733,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.33599999547,0.533599972725,-0.305900007486
1515193631514623235,39545,1515193631514437912,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.336100012064,0.533500015736,-0.305999994278
1515193631523825909,39546,1515193631523488412,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.336100012064,0.533500015736,-0.305999994278
1515193631532640567,39547,1515193631532428491,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.336100012064,0.533500015736,-0.305999994278
1515193631541672029,39548,1515193631541453516,-0.12677000463,-0.0284499991685,-0.648329973221,0.713199973106,-0.336100012064,0.533500015736,-0.305999994278
1515193631564336433,39549,1515193631564377337,-0.12677000463,-0.0284400004894,-0.648329973221,0.713100016117,-0.336100012064,0.533599972725,-0.305900007486
1515193631573726753,39550,1515193631573774745,-0.12677000463,-0.0284400004894,-0.648329973221,0.713100016117,-0.336100012064,0.533599972725,-0.305900007486
1515193631583394123,39551,1515193631583406340,-0.12677000463,-0.0284400004894,-0.648329973221,0.713100016117,-0.336100012064,0.533599972725,-0.305900007486
1515193631593321007,39552,1515193631593384395,-0.12677000463,-0.0284400004894,-0.648329973221,0.713100016117,-0.336100012064,0.533599972725,-0.305900007486
1515193631614342405,39553,1515193631614404521,-0.126780003309,-0.0284499991685,-0.648339986801,0.712999999523,-0.33599999547,0.533699989319,-0.305999994278
1515193631623321669,39554,1515193631623407531,-0.126780003309,-0.0284499991685,-0.648339986801,0.712999999523,-0.33599999547,0.533699989319,-0.305999994278
1515193631632536048,39555,1515193631632364297,-0.126780003309,-0.0284499991685,-0.648339986801,0.712999999523,-0.33599999547,0.533699989319,-0.305999994278
