1515193852252999469,57221,1515193852253554535,-0.126479998231,0.0536900013685,-0.75471997261,0.783999979496,-0.0706000030041,0.616100013256,0.0245999991894
1515193852275992678,57222,1515193852276597200,-0.126479998231,0.0537000000477,-0.754729986191,0.783999979496,-0.0711999982595,0.616100013256,0.0241000000387
1515193852284954106,57223,1515193852285572791,-0.126479998231,0.0537000000477,-0.754729986191,0.783999979496,-0.0711999982595,0.616100013256,0.0241000000387
1515193852294926834,57224,1515193852295548380,-0.126479998231,0.0537000000477,-0.754729986191,0.783999979496,-0.0711999982595,0.616100013256,0.0241000000387
1515193852305027436,57225,1515193852305610837,-0.126479998231,0.0537000000477,-0.754729986191,0.783999979496,-0.0711999982595,0.616100013256,0.0241000000387
1515193852325954264,57226,1515193852326532466,-0.126479998231,0.0536900013685,-0.754729986191,0.78409999609,-0.0715999975801,0.615999996662,0.0237000007182
1515193852335081093,57227,1515193852335659460,-0.126479998231,0.0536900013685,-0.754729986191,0.78409999609,-0.0715999975801,0.615999996662,0.0237000007182
1515193852344023123,57228,1515193852344589390,-0.126479998231,0.0536900013685,-0.754729986191,0.78409999609,-0.0715999975801,0.615999996662,0.0237000007182
1515193852352984485,57229,1515193852353525384,-0.126479998231,0.0536900013685,-0.754729986191,0.78409999609,-0.0715999975801,0.615999996662,0.0237000007182
1515193852375937838,57230,1515193852376565810,-0.126479998231,0.0537000000477,-0.754729986191,0.78409999609,-0.0706000030041,0.615999996662,0.0245999991894
1515193852384893580,57231,1515193852385526091,-0.126479998231,0.0537000000477,-0.754729986191,0.78409999609,-0.0706000030041,0.615999996662,0.0245999991894
1515193852394928041,57232,1515193852395504732,-0.126479998231,0.0537000000477,-0.754729986191,0.78409999609,-0.0706000030041,0.615999996662,0.0245999991894
1515193852404899881,57233,1515193852405506566,-0.126479998231,0.0537000000477,-0.754729986191,0.78409999609,-0.0706000030041,0.615999996662,0.0245999991894
1515193852425912877,57234,1515193852426539637,-0.126479998231,0.0537000000477,-0.754750013351,0.783999979496,-0.0710999965668,0.615999996662,0.024299999699
1515193852434882593,57235,1515193852435500422,-0.126479998231,0.0537000000477,-0.754750013351,0.783999979496,-0.0710999965668,0.615999996662,0.024299999699
1515193852443979600,57236,1515193852444555780,-0.126479998231,0.0537000000477,-0.754750013351,0.783999979496,-0.0710999965668,0.615999996662,0.024299999699
1515193852452969874,57237,1515193852453574028,-0.126479998231,0.0537000000477,-0.754750013351,0.783999979496,-0.0710999965668,0.615999996662,0.024299999699
1515193852475869239,57238,1515193852476463525,-0.126469999552,0.0536900013685,-0.754710018635,0.784300029278,-0.0715999975801,0.615599989891,0.0237000007182
1515193852485044933,57239,1515193852485653061,-0.126469999552,0.0536900013685,-0.754710018635,0.784300029278,-0.0715999975801,0.615599989891,0.0237000007182
1515193852494893093,57240,1515193852495472934,-0.126469999552,0.0536900013685,-0.754710018635,0.784300029278,-0.0715999975801,0.615599989891,0.0237000007182
1515193852504892011,57241,1515193852505466154,-0.126469999552,0.0536900013685,-0.754710018635,0.784300029278,-0.0715999975801,0.615599989891,0.0237000007182
1515193852525803836,57242,1515193852526442378,-0.126479998231,0.0536900013685,-0.754739999771,0.78409999609,-0.0710999965668,0.615999996662,0.0241000000387
1515193852534857929,57243,1515193852535452757,-0.126479998231,0.0536900013685,-0.754739999771,0.78409999609,-0.0710999965668,0.615999996662,0.0241000000387
1515193852544851622,57244,1515193852545472601,-0.126479998231,0.0536900013685,-0.754739999771,0.78409999609,-0.0710999965668,0.615999996662,0.0241000000387
1515193852555614699,57245,1515193852555456096,-0.126479998231,0.0536900013685,-0.754739999771,0.78409999609,-0.0710999965668,0.615999996662,0.0241000000387
