1515177932902649301,53619,1515177932896553240,-0.136460006237,0.0752300024033,-0.763390004635,0.782299995422,-0.0447999984026,0.619599997997,0.0447000004351
1515177932911613065,53620,1515177932905549113,-0.136460006237,0.0752300024033,-0.763390004635,0.782299995422,-0.0447999984026,0.619599997997,0.0447000004351
1515177932921573839,53621,1515177932915527405,-0.136460006237,0.0752300024033,-0.763390004635,0.782299995422,-0.0447999984026,0.619599997997,0.0447000004351
1515177932931835653,53622,1515177932925556814,-0.136460006237,0.0752300024033,-0.763390004635,0.782299995422,-0.0447999984026,0.619599997997,0.0447000004351
1515177932952800535,53623,1515177932946512913,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0443000011146,0.619000017643,0.0450999997556
1515177932961825141,53624,1515177932955528253,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0443000011146,0.619000017643,0.0450999997556
1515177932970806166,53625,1515177932964562916,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0443000011146,0.619000017643,0.0450999997556
1515177932979771079,53626,1515177932973517448,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0443000011146,0.619000017643,0.0450999997556
1515177933001816169,53627,1515177932995534199,-0.136439993978,0.0752300024033,-0.763369977474,0.782400012016,-0.0447000004351,0.619400024414,0.0447999984026
1515177933011355051,53628,1515177933005132625,-0.136439993978,0.0752300024033,-0.763369977474,0.782400012016,-0.0447000004351,0.619400024414,0.0447999984026
1515177933020775258,53629,1515177933014548449,-0.136439993978,0.0752300024033,-0.763369977474,0.782400012016,-0.0447000004351,0.619400024414,0.0447999984026
1515177933030526736,53630,1515177933024518293,-0.136439993978,0.0752300024033,-0.763369977474,0.782400012016,-0.0447000004351,0.619400024414,0.0447999984026
1515177933051801278,53631,1515177933045761356,-0.136460006237,0.0752400010824,-0.763419985771,0.782299995422,-0.0445000007749,0.619599997997,0.0450000017881
1515177933060896892,53632,1515177933054650033,-0.136460006237,0.0752400010824,-0.763419985771,0.782299995422,-0.0445000007749,0.619599997997,0.0450000017881
1515177933075780378,53633,1515177933069516624,-0.136460006237,0.0752400010824,-0.763419985771,0.782299995422,-0.0445000007749,0.619599997997,0.0450000017881
1515177933084823082,53634,1515177933078526649,-0.136460006237,0.0752400010824,-0.763419985771,0.782299995422,-0.0445000007749,0.619599997997,0.0450000017881
1515177933101776080,53635,1515177933095495457,-0.136449992657,0.0752300024033,-0.763400018215,0.782400012016,-0.0443000011146,0.619499981403,0.0452000014484
1515177933110752976,53636,1515177933104451235,-0.136449992657,0.0752300024033,-0.763400018215,0.782400012016,-0.0443000011146,0.619499981403,0.0452000014484
1515177933119893714,53637,1515177933113544941,-0.136449992657,0.0752300024033,-0.763400018215,0.782400012016,-0.0443000011146,0.619499981403,0.0452000014484
1515177933128754861,53638,1515177933122440793,-0.136449992657,0.0752300024033,-0.763400018215,0.782400012016,-0.0443000011146,0.619499981403,0.0452000014484
1515177933151828917,53639,1515177933145512721,-0.136449992657,0.0752300024033,-0.763379991055,0.78250002861,-0.0449000000954,0.619400024414,0.0445999987423
1515177933160767673,53640,1515177933154484209,-0.136449992657,0.0752300024033,-0.763379991055,0.78250002861,-0.0449000000954,0.619400024414,0.0445999987423
1515177933170625884,53641,1515177933164505201,-0.136449992657,0.0752300024033,-0.763379991055,0.78250002861,-0.0449000000954,0.619400024414,0.0445999987423
1515177933180734992,53642,1515177933174664597,-0.136449992657,0.0752300024033,-0.763379991055,0.78250002861,-0.0449000000954,0.619400024414,0.0445999987423
1515177933201528243,53643,1515177933195493024,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0445000007749,0.619099974632,0.0450000017881
1515177933210539081,53644,1515177933204475295,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0445000007749,0.619099974632,0.0450000017881
1515177933220510209,53645,1515177933214448384,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0445000007749,0.619099974632,0.0450000017881
1515177933230477576,53646,1515177933224448958,-0.136439993978,0.0752300024033,-0.763360023499,0.782700002193,-0.0445000007749,0.619099974632,0.0450000017881
1515177933251767068,53647,1515177933245457745,-0.136449992657,0.0752300024033,-0.763390004635,0.782299995422,-0.0450000017881,0.619599997997,0.0445000007749
1515177933260437157,53648,1515177933254429751,-0.136449992657,0.0752300024033,-0.763390004635,0.782299995422,-0.0450000017881,0.619599997997,0.0445000007749
1515177933269448985,53649,1515177933263437507,-0.136449992657,0.0752300024033,-0.763390004635,0.782299995422,-0.0450000017881,0.619599997997,0.0445000007749
1515177933278458238,53650,1515177933272441068,-0.136449992657,0.0752300024033,-0.763390004635,0.782299995422,-0.0450000017881,0.619599997997,0.0445000007749
1515177933301712303,53651,1515177933295451528,-0.136449992657,0.0752300024033,-0.763409972191,0.782100021839,-0.0445000007749,0.619700014591,0.0450000017881
1515177933310692582,53652,1515177933304416720,-0.136449992657,0.0752300024033,-0.763409972191,0.782100021839,-0.0445000007749,0.619700014591,0.0450000017881
1515177933320638721,53653,1515177933314404686,-0.136449992657,0.0752300024033,-0.763409972191,0.782100021839,-0.0445000007749,0.619700014591,0.0450000017881
1515177933330746398,53654,1515177933324422000,-0.136449992657,0.0752300024033,-0.763409972191,0.782100021839,-0.0445000007749,0.619700014591,0.0450000017881
1515177933351691580,53655,1515177933345418807,-0.136449992657,0.0752300024033,-0.763409972191,0.782299995422,-0.0452000014484,0.619499981403,0.0443999990821
1515177933360523146,53656,1515177933354391242,-0.136449992657,0.0752300024033,-0.763409972191,0.782299995422,-0.0452000014484,0.619499981403,0.0443999990821
1515177933369449755,53657,1515177933363411207,-0.136449992657,0.0752300024033,-0.763409972191,0.782299995422,-0.0452000014484,0.619499981403,0.0443999990821
1515177933378699714,53658,1515177933372388756,-0.136449992657,0.0752300024033,-0.763409972191,0.782299995422,-0.0452000014484,0.619499981403,0.0443999990821
1515177933401634290,53659,1515177933395338626,-0.136439993978,0.0752300024033,-0.763369977474,0.782700002193,-0.0443000011146,0.619099974632,0.0452000014484
1515177933410622072,53660,1515177933404370858,-0.136439993978,0.0752300024033,-0.763369977474,0.782700002193,-0.0443000011146,0.619099974632,0.0452000014484
1515177933420629435,53661,1515177933414338730,-0.136439993978,0.0752300024033,-0.763369977474,0.782700002193,-0.0443000011146,0.619099974632,0.0452000014484
1515177933430695505,53662,1515177933424362912,-0.136439993978,0.0752300024033,-0.763369977474,0.782700002193,-0.0443000011146,0.619099974632,0.0452000014484
1515177933451644419,53663,1515177933445330046,-0.136419996619,0.0752400010824,-0.763390004635,0.782400012016,-0.0447999984026,0.619400024414,0.0447999984026
1515177933460586914,53664,1515177933454321699,-0.136419996619,0.0752400010824,-0.763390004635,0.782400012016,-0.0447999984026,0.619400024414,0.0447999984026
1515177933469607601,53665,1515177933463340586,-0.136419996619,0.0752400010824,-0.763390004635,0.782400012016,-0.0447999984026,0.619400024414,0.0447999984026
1515177933478697796,53666,1515177933472399227,-0.136419996619,0.0752400010824,-0.763390004635,0.782400012016,-0.0447999984026,0.619400024414,0.0447999984026
1515177933501614973,53667,1515177933495322543,-0.136370003223,0.0752499997616,-0.763419985771,0.78250002861,-0.0441999994218,0.61930000782,0.0456000007689
1515177933510607379,53668,1515177933504311273,-0.136370003223,0.0752499997616,-0.763419985771,0.78250002861,-0.0441999994218,0.61930000782,0.0456000007689
1515177933520597980,53669,1515177933514314552,-0.136370003223,0.0752499997616,-0.763419985771,0.78250002861,-0.0441999994218,0.61930000782,0.0456000007689
1515177933530612624,53670,1515177933524324054,-0.136370003223,0.0752499997616,-0.763419985771,0.78250002861,-0.0441999994218,0.61930000782,0.0456000007689
1515177933551586466,53671,1515177933545284840,-0.136289998889,0.0752599984407,-0.763459980488,0.78250002861,-0.0447000004351,0.619199991226,0.0454999990761
1515177933560543720,53672,1515177933554277756,-0.136289998889,0.0752599984407,-0.763459980488,0.78250002861,-0.0447000004351,0.619199991226,0.0454999990761
1515177933569553172,53673,1515177933563276112,-0.136289998889,0.0752599984407,-0.763459980488,0.78250002861,-0.0447000004351,0.619199991226,0.0454999990761
1515177933578567591,53674,1515177933572317708,-0.136289998889,0.0752599984407,-0.763459980488,0.78250002861,-0.0447000004351,0.619199991226,0.0454999990761
1515177933601620866,53675,1515177933595343706,-0.136169999838,0.0752800032496,-0.763530015945,0.78250002861,-0.0452000014484,0.619199991226,0.0456999987364
1515177933610778594,53676,1515177933604498285,-0.136169999838,0.0752800032496,-0.763530015945,0.78250002861,-0.0452000014484,0.619199991226,0.0456999987364
1515177933620618622,53677,1515177933614333125,-0.136169999838,0.0752800032496,-0.763530015945,0.78250002861,-0.0452000014484,0.619199991226,0.0456999987364
1515177933630510447,53678,1515177933624287308,-0.136169999838,0.0752800032496,-0.763530015945,0.78250002861,-0.0452000014484,0.619199991226,0.0456999987364
1515177933651327519,53679,1515177933645298126,-0.136000007391,0.0753199979663,-0.763660013676,0.782299995422,-0.0454999990761,0.619400024414,0.0463999994099
1515177933660319658,53680,1515177933654247063,-0.136000007391,0.0753199979663,-0.763660013676,0.782299995422,-0.0454999990761,0.619400024414,0.0463999994099
1515177933669713128,53681,1515177933663480853,-0.136000007391,0.0753199979663,-0.763660013676,0.782299995422,-0.0454999990761,0.619400024414,0.0463999994099
1515177933678352306,53682,1515177933672298458,-0.136000007391,0.0753199979663,-0.763660013676,0.782299995422,-0.0454999990761,0.619400024414,0.0463999994099
1515177933701627892,53683,1515177933695288538,-0.135769993067,0.0753600001335,-0.763840019703,0.782299995422,-0.0456999987364,0.61930000782,0.0472999997437
1515177933710354556,53684,1515177933704270123,-0.135769993067,0.0753600001335,-0.763840019703,0.782299995422,-0.0456999987364,0.61930000782,0.0472999997437
1515177933720416898,53685,1515177933714388150,-0.135769993067,0.0753600001335,-0.763840019703,0.782299995422,-0.0456999987364,0.61930000782,0.0472999997437
1515177933730301081,53686,1515177933724248169,-0.135769993067,0.0753600001335,-0.763840019703,0.782299995422,-0.0456999987364,0.61930000782,0.0472999997437
1515177933751245954,53687,1515177933745225370,-0.135519996285,0.0754100009799,-0.764069974422,0.782100021839,-0.0460000000894,0.619499981403,0.0483000017703
1515177933760280651,53688,1515177933754263682,-0.135519996285,0.0754100009799,-0.764069974422,0.782100021839,-0.0460000000894,0.619499981403,0.0483000017703
1515177933769299901,53689,1515177933763224927,-0.135519996285,0.0754100009799,-0.764069974422,0.782100021839,-0.0460000000894,0.619499981403,0.0483000017703
1515177933779867214,53690,1515177933773819755,-0.135519996285,0.0754100009799,-0.764069974422,0.782100021839,-0.0460000000894,0.619499981403,0.0483000017703
1515177933801838497,53691,1515177933795212409,-0.135269999504,0.0754600018263,-0.764280021191,0.782000005245,-0.0460000000894,0.619499981403,0.0494999997318
1515177933810244881,53692,1515177933804219015,-0.135269999504,0.0754600018263,-0.764280021191,0.782000005245,-0.0460000000894,0.619499981403,0.0494999997318
1515177933820250360,53693,1515177933814223772,-0.135269999504,0.0754600018263,-0.764280021191,0.782000005245,-0.0460000000894,0.619499981403,0.0494999997318
1515177933830255112,53694,1515177933824212068,-0.135269999504,0.0754600018263,-0.764280021191,0.782000005245,-0.0460000000894,0.619499981403,0.0494999997318
1515177933851179872,53695,1515177933845155842,-0.134969994426,0.0755200013518,-0.764549970627,0.781799972057,-0.0456999987364,0.619700014591,0.0509999990463
1515177933860188160,53696,1515177933854178067,-0.134969994426,0.0755200013518,-0.764549970627,0.781799972057,-0.0456999987364,0.619700014591,0.0509999990463
1515177933869193846,53697,1515177933863183648,-0.134969994426,0.0755200013518,-0.764549970627,0.781799972057,-0.0456999987364,0.619700014591,0.0509999990463
1515177933878632010,53698,1515177933872494222,-0.134969994426,0.0755200013518,-0.764549970627,0.781799972057,-0.0456999987364,0.619700014591,0.0509999990463
1515177933901239020,53699,1515177933895195337,-0.134619995952,0.0755800008774,-0.764789998531,0.781700015068,-0.0465000011027,0.619700014591,0.0520000010729
1515177933910173144,53700,1515177933904166119,-0.134619995952,0.0755800008774,-0.764789998531,0.781700015068,-0.0465000011027,0.619700014591,0.0520000010729
1515177933920419136,53701,1515177933914174933,-0.134619995952,0.0755800008774,-0.764789998531,0.781700015068,-0.0465000011027,0.619700014591,0.0520000010729
1515177933930464415,53702,1515177933924167055,-0.134619995952,0.0755800008774,-0.764789998531,0.781700015068,-0.0465000011027,0.619700014591,0.0520000010729
1515177933951448109,53703,1515177933945172314,-0.134179994464,0.0756400004029,-0.765039980412,0.781799972057,-0.0469999983907,0.619400024414,0.0535000003874
1515177933960446528,53704,1515177933954202315,-0.134179994464,0.0756400004029,-0.765039980412,0.781799972057,-0.0469999983907,0.619400024414,0.0535000003874
1515177933969492581,53705,1515177933963213323,-0.134179994464,0.0756400004029,-0.765039980412,0.781799972057,-0.0469999983907,0.619400024414,0.0535000003874
1515177933978650530,53706,1515177933972362798,-0.134179994464,0.0756400004029,-0.765039980412,0.781799972057,-0.0469999983907,0.619400024414,0.0535000003874
1515177934001424112,53707,1515177933995141850,-0.133750006557,0.0756999999285,-0.765309989452,0.781700015068,-0.0482000000775,0.619199991226,0.0546000003815
1515177934010425823,53708,1515177934004150162,-0.133750006557,0.0756999999285,-0.765309989452,0.781700015068,-0.0482000000775,0.619199991226,0.0546000003815
1515177934020670505,53709,1515177934014419072,-0.133750006557,0.0756999999285,-0.765309989452,0.781700015068,-0.0482000000775,0.619199991226,0.0546000003815
1515177934031496284,53710,1515177934025187421,-0.133750006557,0.0756999999285,-0.765309989452,0.781700015068,-0.0482000000775,0.619199991226,0.0546000003815
1515177934051431532,53711,1515177934045165932,-0.133289992809,0.0757799968123,-0.765649974346,0.781700015068,-0.0472999997437,0.619099974632,0.0573999993503
1515177934060375142,53712,1515177934054092189,-0.133289992809,0.0757799968123,-0.765649974346,0.781700015068,-0.0472999997437,0.619099974632,0.0573999993503
1515177934070382820,53713,1515177934064101622,-0.133289992809,0.0757799968123,-0.765649974346,0.781700015068,-0.0472999997437,0.619099974632,0.0573999993503
1515177934080406622,53714,1515177934074115112,-0.133289992809,0.0757799968123,-0.765649974346,0.781700015068,-0.0472999997437,0.619099974632,0.0573999993503
1515177934101386432,53715,1515177934095097392,-0.132839992642,0.0758500024676,-0.766009986401,0.781199991703,-0.0487999990582,0.619499981403,0.0584999993443
1515177934110365489,53716,1515177934104095274,-0.132839992642,0.0758500024676,-0.766009986401,0.781199991703,-0.0487999990582,0.619499981403,0.0584999993443
1515177934119361538,53717,1515177934113071603,-0.132839992642,0.0758500024676,-0.766009986401,0.781199991703,-0.0487999990582,0.619499981403,0.0584999993443
1515177934128386743,53718,1515177934122106308,-0.132839992642,0.0758500024676,-0.766009986401,0.781199991703,-0.0487999990582,0.619499981403,0.0584999993443
1515177934151400316,53719,1515177934145147057,-0.132330000401,0.0759200006723,-0.766399979591,0.781099975109,-0.0487999990582,0.619499981403,0.0606999993324
1515177934160527996,53720,1515177934154212937,-0.132330000401,0.0759200006723,-0.766399979591,0.781099975109,-0.0487999990582,0.619499981403,0.0606999993324
1515177934170522990,53721,1515177934164074186,-0.132330000401,0.0759200006723,-0.766399979591,0.781099975109,-0.0487999990582,0.619499981403,0.0606999993324
1515177934180413741,53722,1515177934174049870,-0.132330000401,0.0759200006723,-0.766399979591,0.781099975109,-0.0487999990582,0.619499981403,0.0606999993324
1515177934201382155,53723,1515177934195081757,-0.131809994578,0.0759999975562,-0.766759991646,0.780600011349,-0.0498000010848,0.619700014591,0.0623999983072
1515177934210355881,53724,1515177934204091234,-0.131809994578,0.0759999975562,-0.766759991646,0.780600011349,-0.0498000010848,0.619700014591,0.0623999983072
1515177934219350606,53725,1515177934213075652,-0.131809994578,0.0759999975562,-0.766759991646,0.780600011349,-0.0498000010848,0.619700014591,0.0623999983072
1515177934228387329,53726,1515177934222056323,-0.131809994578,0.0759999975562,-0.766759991646,0.780600011349,-0.0498000010848,0.619700014591,0.0623999983072
1515177934251387300,53727,1515177934245092005,-0.13123999536,0.0760700032115,-0.767170011997,0.780499994755,-0.0496000014246,0.619599997997,0.0653000026941
1515177934260373236,53728,1515177934254041671,-0.13123999536,0.0760700032115,-0.767170011997,0.780499994755,-0.0496000014246,0.619599997997,0.0653000026941
1515177934270348762,53729,1515177934264066263,-0.13123999536,0.0760700032115,-0.767170011997,0.780499994755,-0.0496000014246,0.619599997997,0.0653000026941
1515177934280505587,53730,1515177934274014036,-0.13123999536,0.0760700032115,-0.767170011997,0.780499994755,-0.0496000014246,0.619599997997,0.0653000026941
1515177934301319024,53731,1515177934295010095,-0.130649998784,0.0761400014162,-0.767599999905,0.780200004578,-0.0507999993861,0.619700014591,0.0668999999762
1515177934310248834,53732,1515177934304007502,-0.130649998784,0.0761400014162,-0.767599999905,0.780200004578,-0.0507999993861,0.619700014591,0.0668999999762
1515177934319264496,53733,1515177934313021344,-0.130649998784,0.0761400014162,-0.767599999905,0.780200004578,-0.0507999993861,0.619700014591,0.0668999999762
1515177934328280995,53734,1515177934322017810,-0.130649998784,0.0761400014162,-0.767599999905,0.780200004578,-0.0507999993861,0.619700014591,0.0668999999762
1515177934351297603,53735,1515177934345003140,-0.130040004849,0.0762199983001,-0.768029987812,0.780200004578,-0.0511000007391,0.619400024414,0.0694999992847
1515177934360314663,53736,1515177934354019742,-0.130040004849,0.0762199983001,-0.768029987812,0.780200004578,-0.0511000007391,0.619400024414,0.0694999992847
1515177934370307266,53737,1515177934364012488,-0.130040004849,0.0762199983001,-0.768029987812,0.780200004578,-0.0511000007391,0.619400024414,0.0694999992847
1515177934380303391,53738,1515177934374027036,-0.130040004849,0.0762199983001,-0.768029987812,0.780200004578,-0.0511000007391,0.619400024414,0.0694999992847
1515177934400296326,53739,1515177934394018004,-0.129370003939,0.0763000026345,-0.768549978733,0.779500007629,-0.0518999993801,0.619899988174,0.0720999985933
1515177934409267028,53740,1515177934403012229,-0.129370003939,0.0763000026345,-0.768549978733,0.779500007629,-0.0518999993801,0.619899988174,0.0720999985933
1515177934419024605,53741,1515177934412014221,-0.129370003939,0.0763000026345,-0.768549978733,0.779500007629,-0.0518999993801,0.619899988174,0.0720999985933
1515177934428302652,53742,1515177934422035555,-0.129370003939,0.0763000026345,-0.768549978733,0.779500007629,-0.0518999993801,0.619899988174,0.0720999985933
1515177934450308676,53743,1515177934444014854,-0.128700003028,0.0763700008392,-0.768959999084,0.779799997807,-0.0529000014067,0.619199991226,0.0741999968886
1515177934459235115,53744,1515177934452967436,-0.128700003028,0.0763700008392,-0.768959999084,0.779799997807,-0.0529000014067,0.619199991226,0.0741999968886
1515177934469235472,53745,1515177934462949065,-0.128700003028,0.0763700008392,-0.768959999084,0.779799997807,-0.0529000014067,0.619199991226,0.0741999968886
1515177934479302462,53746,1515177934473050990,-0.128700003028,0.0763700008392,-0.768959999084,0.779799997807,-0.0529000014067,0.619199991226,0.0741999968886
1515177934500488642,53747,1515177934494001782,-0.12797999382,0.0764399990439,-0.769500017166,0.779399991035,-0.0533999986947,0.61930000782,0.0771000012755
1515177934509292083,53748,1515177934503032181,-0.12797999382,0.0764399990439,-0.769500017166,0.779399991035,-0.0533999986947,0.61930000782,0.0771000012755
1515177934518211036,53749,1515177934511943290,-0.12797999382,0.0764399990439,-0.769500017166,0.779399991035,-0.0533999986947,0.61930000782,0.0771000012755
1515177934527450235,53750,1515177934521025424,-0.12797999382,0.0764399990439,-0.769500017166,0.779399991035,-0.0533999986947,0.61930000782,0.0771000012755
1515177934550229846,53751,1515177934543960412,-0.127240002155,0.0765099972486,-0.769990026951,0.779100000858,-0.0538999997079,0.61930000782,0.0800999999046
1515177934559154299,53752,1515177934552885442,-0.127240002155,0.0765099972486,-0.769990026951,0.779100000858,-0.0538999997079,0.61930000782,0.0800999999046
1515177934569234062,53753,1515177934562919882,-0.127240002155,0.0765099972486,-0.769990026951,0.779100000858,-0.0538999997079,0.61930000782,0.0800999999046
1515177934579224108,53754,1515177934572962176,-0.127240002155,0.0765099972486,-0.769990026951,0.779100000858,-0.0538999997079,0.61930000782,0.0800999999046
1515177934600454865,53755,1515177934593944576,-0.126460000873,0.0765800029039,-0.770550012589,0.778800010681,-0.0553999990225,0.61930000782,0.0825000032783
1515177934609176804,53756,1515177934602933959,-0.126460000873,0.0765800029039,-0.770550012589,0.778800010681,-0.0553999990225,0.61930000782,0.0825000032783
1515177934618185900,53757,1515177934611939468,-0.126460000873,0.0765800029039,-0.770550012589,0.778800010681,-0.0553999990225,0.61930000782,0.0825000032783
1515177934627159431,53758,1515177934620885623,-0.126460000873,0.0765800029039,-0.770550012589,0.778800010681,-0.0553999990225,0.61930000782,0.0825000032783
1515177934650177137,53759,1515177934643887125,-0.12567999959,0.0766400024295,-0.77120000124,0.778100013733,-0.0557000003755,0.619700014591,0.0860000029206
1515177934659141863,53760,1515177934652875159,-0.12567999959,0.0766400024295,-0.77120000124,0.778100013733,-0.0557000003755,0.619700014591,0.0860000029206
1515177934669232305,53761,1515177934662909260,-0.12567999959,0.0766400024295,-0.77120000124,0.778100013733,-0.0557000003755,0.619700014591,0.0860000029206
1515177934679104898,53762,1515177934672838857,-0.12567999959,0.0766400024295,-0.77120000124,0.778100013733,-0.0557000003755,0.619700014591,0.0860000029206
