1533521899192013480,198312,1533521899190037992,nan,nan,nan,nan,nan,nan,nan
1533521899202233066,198313,1533521899200005389,nan,nan,nan,nan,nan,nan,nan
1533521899223092480,198314,1533521899221036133,nan,nan,nan,nan,nan,nan,nan
1533521899232014718,198315,1533521899229972391,nan,nan,nan,nan,nan,nan,nan
1533521899240926098,198316,1533521899238951398,nan,nan,nan,nan,nan,nan,nan
1533521899250001511,198317,1533521899247968365,nan,nan,nan,nan,nan,nan,nan
1533521899271038803,198318,1533521899268996161,nan,nan,nan,nan,nan,nan,nan
1533521899278056736,198319,1533521899275980506,nan,nan,nan,nan,nan,nan,nan
1533521899287985737,198320,1533521899285968953,nan,nan,nan,nan,nan,nan,nan
1533521899298093202,198321,1533521899296017303,nan,nan,nan,nan,nan,nan,nan
1533521899320928738,198322,1533521899318915133,nan,nan,nan,nan,nan,nan,nan
1533521899327978945,198323,1533521899325954991,nan,nan,nan,nan,nan,nan,nan
1533521899335019563,198324,1533521899332976969,nan,nan,nan,nan,nan,nan,nan
1533521899342070108,198325,1533521899339943798,nan,nan,nan,nan,nan,nan,nan
1533521899348850135,198326,1533521899346902358,nan,nan,nan,nan,nan,nan,nan
1533521899371012934,198327,1533521899368970049,nan,nan,nan,nan,nan,nan,nan
1533521899378078639,198328,1533521899375968169,nan,nan,nan,nan,nan,nan,nan
1533521899384922948,198329,1533521899382894291,nan,nan,nan,nan,nan,nan,nan
1533521899391866881,198330,1533521899389888061,nan,nan,nan,nan,nan,nan,nan
1533521899398801744,198331,1533521899396881817,nan,nan,nan,nan,nan,nan,nan
1533521899424994753,198332,1533521899422955855,nan,nan,nan,nan,nan,nan,nan
1533521899435988726,198333,1533521899433974709,nan,nan,nan,nan,nan,nan,nan
1533521899447039312,198334,1533521899444945704,nan,nan,nan,nan,nan,nan,nan
1533521899457949353,198335,1533521899455949823,nan,nan,nan,nan,nan,nan,nan
1533521899474954582,198336,1533521899472932745,nan,nan,nan,nan,nan,nan,nan
1533521899486075024,198337,1533521899483985444,nan,nan,nan,nan,nan,nan,nan
1533521899497091059,198338,1533521899494990702,nan,nan,nan,nan,nan,nan,nan
1533521899508045727,198339,1533521899505975879,nan,nan,nan,nan,nan,nan,nan
1533521899524975249,198340,1533521899522951206,nan,nan,nan,nan,nan,nan,nan
1533521899535965522,198341,1533521899533861410,nan,nan,nan,nan,nan,nan,nan
1533521899546848935,198342,1533521899544833521,nan,nan,nan,nan,nan,nan,nan
1533521899557824616,198343,1533521899555812911,nan,nan,nan,nan,nan,nan,nan
1533521899574979339,198344,1533521899572901340,nan,nan,nan,nan,nan,nan,nan
1533521899586037624,198345,1533521899583916212,nan,nan,nan,nan,nan,nan,nan
1533521899596960820,198346,1533521899594874371,nan,nan,nan,nan,nan,nan,nan
1533521899608012668,198347,1533521899605888318,nan,nan,nan,nan,nan,nan,nan
1533521899625045956,198348,1533521899622888424,nan,nan,nan,nan,nan,nan,nan
1533521899636006222,198349,1533521899633916672,nan,nan,nan,nan,nan,nan,nan
1533521899646803825,198350,1533521899644834992,nan,nan,nan,nan,nan,nan,nan
1533521899657870973,198351,1533521899655849020,nan,nan,nan,nan,nan,nan,nan
1533521899674865010,198352,1533521899672823941,nan,nan,nan,nan,nan,nan,nan
1533521899685843833,198353,1533521899683806183,nan,nan,nan,nan,nan,nan,nan
1533521899697000615,198354,1533521899694871834,nan,nan,nan,nan,nan,nan,nan
1533521899707802734,198355,1533521899705794375,nan,nan,nan,nan,nan,nan,nan
1533521899724704077,198356,1533521899722721775,nan,nan,nan,nan,nan,nan,nan
1533521899735758732,198357,1533521899733775021,nan,nan,nan,nan,nan,nan,nan
1533521899746746139,198358,1533521899744744586,nan,nan,nan,nan,nan,nan,nan
1533521899757839985,198359,1533521899755801769,nan,nan,nan,nan,nan,nan,nan
1533521899774838570,198360,1533521899772801023,nan,nan,nan,nan,nan,nan,nan
1533521899785832518,198361,1533521899783794821,nan,nan,nan,nan,nan,nan,nan
1533521899796904575,198362,1533521899794792492,nan,nan,nan,nan,nan,nan,nan
1533521899807794886,198363,1533521899805721738,nan,nan,nan,nan,nan,nan,nan
1533521899825933982,198364,1533521899823881686,nan,nan,nan,nan,nan,nan,nan
1533521899838943474,198365,1533521899836839215,nan,nan,nan,nan,nan,nan,nan
1533521899851693383,198366,1533521899849731023,nan,nan,nan,nan,nan,nan,nan
1533521899875761069,198367,1533521899873773709,nan,nan,nan,nan,nan,nan,nan
1533521899888754449,198368,1533521899886729522,nan,nan,nan,nan,nan,nan,nan
1533521899901869641,198369,1533521899899821041,nan,nan,nan,nan,nan,nan,nan
1533521899925924682,198370,1533521899923857917,nan,nan,nan,nan,nan,nan,nan
1533521899938869021,198371,1533521899936748144,nan,nan,nan,nan,nan,nan,nan
1533521899951761759,198372,1533521899949743341,nan,nan,nan,nan,nan,nan,nan
1533521899975760220,198373,1533521899973759252,nan,nan,nan,nan,nan,nan,nan
1533521899988870757,198374,1533521899986722219,nan,nan,nan,nan,nan,nan,nan
1533521900001875640,198375,1533521899999772909,nan,nan,nan,nan,nan,nan,nan
1533521900025840433,198376,1533521900023765397,nan,nan,nan,nan,nan,nan,nan
1533521900038623708,198377,1533521900036672031,nan,nan,nan,nan,nan,nan,nan
1533521900051701347,198378,1533521900049706158,nan,nan,nan,nan,nan,nan,nan
1533521900073636905,198379,1533521900071671115,nan,nan,nan,nan,nan,nan,nan
1533521900084682917,198380,1533521900082653332,nan,nan,nan,nan,nan,nan,nan
1533521900095749922,198381,1533521900093697433,nan,nan,nan,nan,nan,nan,nan
1533521900106819705,198382,1533521900104733756,nan,nan,nan,nan,nan,nan,nan
1533521900123628931,198383,1533521900121643358,nan,nan,nan,nan,nan,nan,nan
1533521900134650326,198384,1533521900132640889,nan,nan,nan,nan,nan,nan,nan
1533521900145680117,198385,1533521900143648068,nan,nan,nan,nan,nan,nan,nan
1533521900156861257,198386,1533521900154714504,nan,nan,nan,nan,nan,nan,nan
1533521900173773239,198387,1533521900171690777,nan,nan,nan,nan,nan,nan,nan
1533521900184699408,198388,1533521900182642721,nan,nan,nan,nan,nan,nan,nan
1533521900195538488,198389,1533521900193559917,nan,nan,nan,nan,nan,nan,nan
1533521900206587616,198390,1533521900204601376,nan,nan,nan,nan,nan,nan,nan
1533521900223678408,198391,1533521900221652233,nan,nan,nan,nan,nan,nan,nan
1533521900235251310,198392,1533521900232632348,nan,nan,nan,nan,nan,nan,nan
1533521900245742195,198393,1533521900243679909,nan,nan,nan,nan,nan,nan,nan
1533521900256755500,198394,1533521900254680976,nan,nan,nan,nan,nan,nan,nan
1533521900273713397,198395,1533521900271641694,nan,nan,nan,nan,nan,nan,nan
1533521900284678588,198396,1533521900282643504,nan,nan,nan,nan,nan,nan,nan
1533521900295661404,198397,1533521900293649450,nan,nan,nan,nan,nan,nan,nan
1533521900306543391,198398,1533521900304557914,nan,nan,nan,nan,nan,nan,nan
1533521900323573748,198399,1533521900321559832,nan,nan,nan,nan,nan,nan,nan
1533521900334599744,198400,1533521900332571189,nan,nan,nan,nan,nan,nan,nan
1533521900345624691,198401,1533521900343595865,nan,nan,nan,nan,nan,nan,nan
1533521900356677981,198402,1533521900354609188,nan,nan,nan,nan,nan,nan,nan
1533521900375684560,198403,1533521900373609068,nan,nan,nan,nan,nan,nan,nan
1533521900388750734,198404,1533521900386599844,nan,nan,nan,nan,nan,nan,nan
1533521900402343082,198405,1533521900399574004,nan,nan,nan,nan,nan,nan,nan
1533521900425516153,198406,1533521900423530315,nan,nan,nan,nan,nan,nan,nan
1533521900438600914,198407,1533521900436535775,nan,nan,nan,nan,nan,nan,nan
1533521900451648013,198408,1533521900449589958,nan,nan,nan,nan,nan,nan,nan
1533521900475626906,198409,1533521900473599570,nan,nan,nan,nan,nan,nan,nan
1533521900488619493,198410,1533521900486572111,nan,nan,nan,nan,nan,nan,nan
1533521900501644025,198411,1533521900499606785,nan,nan,nan,nan,nan,nan,nan
1533521900525400695,198412,1533521900523460830,nan,nan,nan,nan,nan,nan,nan
1533521900538476160,198413,1533521900536455452,nan,nan,nan,nan,nan,nan,nan
1533521900551455015,198414,1533521900549490422,nan,nan,nan,nan,nan,nan,nan
1533521900575547652,198415,1533521900573508082,nan,nan,nan,nan,nan,nan,nan
1533521900588531718,198416,1533521900586468923,nan,nan,nan,nan,nan,nan,nan
1533521900601378046,198417,1533521900599446782,nan,nan,nan,nan,nan,nan,nan
1533521900623565130,198418,1533521900621436555,nan,nan,nan,nan,nan,nan,nan
1533521900634551665,198419,1533521900632480927,nan,nan,nan,nan,nan,nan,nan
1533521900645496235,198420,1533521900643484171,nan,nan,nan,nan,nan,nan,nan
1533521900656435445,198421,1533521900654462956,nan,nan,nan,nan,nan,nan,nan
1533521900675420870,198422,1533521900673426338,nan,nan,nan,nan,nan,nan,nan
1533521900688377710,198423,1533521900686424309,nan,nan,nan,nan,nan,nan,nan
1533521900701504763,198424,1533521900699460703,nan,nan,nan,nan,nan,nan,nan
1533521900723534968,198425,1533521900721457247,nan,nan,nan,nan,nan,nan,nan
1533521900734388370,198426,1533521900732402428,nan,nan,nan,nan,nan,nan,nan
1533521900745441571,198427,1533521900743460969,nan,nan,nan,nan,nan,nan,nan
1533521900756615185,198428,1533521900754456005,nan,nan,nan,nan,nan,nan,nan
1533521900773559572,198429,1533521900771502880,nan,nan,nan,nan,nan,nan,nan
1533521900784473137,198430,1533521900782429748,nan,nan,nan,nan,nan,nan,nan
1533521900795569072,198431,1533521900793478319,nan,nan,nan,nan,nan,nan,nan
1533521900806383853,198432,1533521900804394733,nan,nan,nan,nan,nan,nan,nan
1533521900825343101,198433,1533521900823373978,nan,nan,nan,nan,nan,nan,nan
1533521900838423427,198434,1533521900836426093,nan,nan,nan,nan,nan,nan,nan
1533521900851438786,198435,1533521900849389497,nan,nan,nan,nan,nan,nan,nan
1533521900873434175,198436,1533521900871391383,nan,nan,nan,nan,nan,nan,nan
1533521900884423978,198437,1533521900882353999,nan,nan,nan,nan,nan,nan,nan
1533521900895464166,198438,1533521900893367643,nan,nan,nan,nan,nan,nan,nan
1533521900906452314,198439,1533521900904399860,nan,nan,nan,nan,nan,nan,nan
1533521900923493494,198440,1533521900921376298,nan,nan,nan,nan,nan,nan,nan
1533521900934476225,198441,1533521900932361708,nan,nan,nan,nan,nan,nan,nan
1533521900945416063,198442,1533521900943384992,nan,nan,nan,nan,nan,nan,nan
1533521900956398756,198443,1533521900954383146,nan,nan,nan,nan,nan,nan,nan
1533521900977478293,198444,1533521900975383125,nan,nan,nan,nan,nan,nan,nan
1533521900992491163,198445,1533521900990385212,nan,nan,nan,nan,nan,nan,nan
1533521901007369934,198446,1533521901005347892,nan,nan,nan,nan,nan,nan,nan
1533521901021576489,198447,1533521901019361842,nan,nan,nan,nan,nan,nan,nan
1533521901030380003,198448,1533521901028353856,nan,nan,nan,nan,nan,nan,nan
1533521901040384166,198449,1533521901038357412,nan,nan,nan,nan,nan,nan,nan
1533521901050446938,198450,1533521901048389870,nan,nan,nan,nan,nan,nan,nan
1533521901069374311,198451,1533521901067332780,nan,nan,nan,nan,nan,nan,nan
1533521901076432191,198452,1533521901074371005,nan,nan,nan,nan,nan,nan,nan
1533521901083503998,198453,1533521901081369680,nan,nan,nan,nan,nan,nan,nan
1533521901090397591,198454,1533521901088318209,nan,nan,nan,nan,nan,nan,nan
1533521901098333951,198455,1533521901096303334,nan,nan,nan,nan,nan,nan,nan
1533521901125317852,198456,1533521901123312413,nan,nan,nan,nan,nan,nan,nan
1533521901138361744,198457,1533521901136326346,nan,nan,nan,nan,nan,nan,nan
1533521901151388949,198458,1533521901149297913,nan,nan,nan,nan,nan,nan,nan
1533521901175428346,198459,1533521901173314936,nan,nan,nan,nan,nan,nan,nan
1533521901188220180,198460,1533521901186220810,nan,nan,nan,nan,nan,nan,nan
1533521901201298102,198461,1533521901199275901,nan,nan,nan,nan,nan,nan,nan
1533521901223270468,198462,1533521901221275115,nan,nan,nan,nan,nan,nan,nan
1533521901234316450,198463,1533521901232292059,nan,nan,nan,nan,nan,nan,nan
1533521901245289980,198464,1533521901243258304,nan,nan,nan,nan,nan,nan,nan
1533521901256321910,198465,1533521901254304542,nan,nan,nan,nan,nan,nan,nan
1533521901273323528,198466,1533521901271266806,nan,nan,nan,nan,nan,nan,nan
1533521901284343244,198467,1533521901282263691,nan,nan,nan,nan,nan,nan,nan
1533521901295355324,198468,1533521901293266774,nan,nan,nan,nan,nan,nan,nan
1533521901306415832,198469,1533521901304243834,nan,nan,nan,nan,nan,nan,nan
1533521901326260023,198470,1533521901324235613,nan,nan,nan,nan,nan,nan,nan
1533521901341356849,198471,1533521901339260201,nan,nan,nan,nan,nan,nan,nan
1533521901356305843,198472,1533521901354258727,nan,nan,nan,nan,nan,nan,nan
1533521901378357567,198473,1533521901376255339,nan,nan,nan,nan,nan,nan,nan
1533521901395151535,198474,1533521901393120930,nan,nan,nan,nan,nan,nan,nan
1533521901411188703,198475,1533521901409155770,nan,nan,nan,nan,nan,nan,nan
1533521901423097021,198476,1533521901421134504,nan,nan,nan,nan,nan,nan,nan
1533521901434219140,198477,1533521901432134200,nan,nan,nan,nan,nan,nan,nan
1533521901445171528,198478,1533521901443151197,nan,nan,nan,nan,nan,nan,nan
1533521901456173709,198479,1533521901454144882,nan,nan,nan,nan,nan,nan,nan
1533521901474162454,198480,1533521901472115808,0.0234200004488,-0.146170005202,-0.813269972801,0.780399978161,-0.01070000045,0.188899993896,0.595799982548
1533521901485229677,198481,1533521901483190660,0.0234200004488,-0.146170005202,-0.813269972801,0.780399978161,-0.01070000045,0.188899993896,0.595799982548
1533521901496276208,198482,1533521901494150525,0.0234200004488,-0.146170005202,-0.813269972801,0.780399978161,-0.01070000045,0.188899993896,0.595799982548
1533521901507120968,198483,1533521901505115691,0.0234200004488,-0.146170005202,-0.813269972801,0.780399978161,-0.01070000045,0.188899993896,0.595799982548
1533521901523205104,198484,1533521901521161008,0.02363999933,-0.146239995956,-0.812680006027,0.776199996471,-0.0254999995232,0.198799997568,0.597699999809
1533521901534277794,198485,1533521901532187191,0.02363999933,-0.146239995956,-0.812680006027,0.776199996471,-0.0254999995232,0.198799997568,0.597699999809
1533521901545165140,198486,1533521901543122291,0.02363999933,-0.146239995956,-0.812680006027,0.776199996471,-0.0254999995232,0.198799997568,0.597699999809
1533521901556287791,198487,1533521901554151083,0.02363999933,-0.146239995956,-0.812680006027,0.776199996471,-0.0254999995232,0.198799997568,0.597699999809
1533521901573195837,198488,1533521901571159859,0.0239199995995,-0.146369993687,-0.811950027943,0.771099984646,-0.0425999984145,0.209999993443,0.599399983883
1533521901584097408,198489,1533521901582073305,0.0239199995995,-0.146369993687,-0.811950027943,0.771099984646,-0.0425999984145,0.209999993443,0.599399983883
1533521901595093319,198490,1533521901593078501,0.0239199995995,-0.146369993687,-0.811950027943,0.771099984646,-0.0425999984145,0.209999993443,0.599399983883
1533521901606060576,198491,1533521901604074050,0.0239199995995,-0.146369993687,-0.811950027943,0.771099984646,-0.0425999984145,0.209999993443,0.599399983883
1533521901623012008,198492,1533521901621047833,0.0239700004458,-0.146380007267,-0.811420023441,0.767700016499,-0.0549000017345,0.218099996448,0.599900007248
1533521901634096600,198493,1533521901632065338,0.0239700004458,-0.146380007267,-0.811420023441,0.767700016499,-0.0549000017345,0.218099996448,0.599900007248
1533521901645066316,198494,1533521901643028619,0.0239700004458,-0.146380007267,-0.811420023441,0.767700016499,-0.0549000017345,0.218099996448,0.599900007248
1533521901656074739,198495,1533521901654056890,0.0239700004458,-0.146380007267,-0.811420023441,0.767700016499,-0.0549000017345,0.218099996448,0.599900007248
1533521901673154276,198496,1533521901671117910,0.024070000276,-0.1464599967,-0.810639977455,0.76289999485,-0.070000000298,0.228499993682,0.600600004196
1533521901684115008,198497,1533521901682104565,0.024070000276,-0.1464599967,-0.810639977455,0.76289999485,-0.070000000298,0.228499993682,0.600600004196
1533521901695157686,198498,1533521901693124031,0.024070000276,-0.1464599967,-0.810639977455,0.76289999485,-0.070000000298,0.228499993682,0.600600004196
1533521901706264017,198499,1533521901704201124,0.024070000276,-0.1464599967,-0.810639977455,0.76289999485,-0.070000000298,0.228499993682,0.600600004196
1533521901723168635,198500,1533521901721097674,0.0240299999714,-0.146469995379,-0.810010015965,0.758099973202,-0.0830999985337,0.238800004125,0.601000010967
1533521901734068238,198501,1533521901732036540,0.0240299999714,-0.146469995379,-0.810010015965,0.758099973202,-0.0830999985337,0.238800004125,0.601000010967
1533521901745904546,198502,1533521901743951464,0.0240299999714,-0.146469995379,-0.810010015965,0.758099973202,-0.0830999985337,0.238800004125,0.601000010967
1533521901756894563,198503,1533521901754959326,0.0240299999714,-0.146469995379,-0.810010015965,0.758099973202,-0.0830999985337,0.238800004125,0.601000010967
1533521901772902606,198504,1533521901770957453,0.0240100007504,-0.146510004997,-0.8092700243,0.75309997797,-0.097199998796,0.249099999666,0.601000010967
1533521901784057630,198505,1533521901781970657,0.0240100007504,-0.146510004997,-0.8092700243,0.75309997797,-0.097199998796,0.249099999666,0.601000010967
1533521901794918858,198506,1533521901792959361,0.0240100007504,-0.146510004997,-0.8092700243,0.75309997797,-0.097199998796,0.249099999666,0.601000010967
1533521901806121738,198507,1533521901803983816,0.0240100007504,-0.146510004997,-0.8092700243,0.75309997797,-0.097199998796,0.249099999666,0.601000010967
1533521901823003888,198508,1533521901820982034,0.0239000003785,-0.146540001035,-0.808459997177,0.748199999332,-0.111400000751,0.259900003672,0.600099980831
1533521901834099786,198509,1533521901832023566,0.0239000003785,-0.146540001035,-0.808459997177,0.748199999332,-0.111400000751,0.259900003672,0.600099980831
1533521901845032452,198510,1533521901843040981,0.0239000003785,-0.146540001035,-0.808459997177,0.748199999332,-0.111400000751,0.259900003672,0.600099980831
1533521901856117381,198511,1533521901854063850,0.0239000003785,-0.146540001035,-0.808459997177,0.748199999332,-0.111400000751,0.259900003672,0.600099980831
1533521901874160296,198512,1533521901871032755,0.0237199999392,-0.146549999714,-0.807650029659,0.743099987507,-0.124700002372,0.270799994469,0.598999977112
1533521901884010246,198513,1533521901881928767,0.0237199999392,-0.146549999714,-0.807650029659,0.743099987507,-0.124700002372,0.270799994469,0.598999977112
1533521901894901417,198514,1533521901892959052,0.0237199999392,-0.146549999714,-0.807650029659,0.743099987507,-0.124700002372,0.270799994469,0.598999977112
1533521901906401834,198515,1533521901903931006,0.0237199999392,-0.146549999714,-0.807650029659,0.743099987507,-0.124700002372,0.270799994469,0.598999977112
1533521901923040901,198516,1533521901921013654,0.0235300008208,-0.146620005369,-0.80668002367,0.737800002098,-0.139200001955,0.281899988651,0.597100019455
1533521901933964453,198517,1533521901931937244,0.0235300008208,-0.146620005369,-0.80668002367,0.737800002098,-0.139200001955,0.281899988651,0.597100019455
1533521901944956998,198518,1533521901942954432,0.0235300008208,-0.146620005369,-0.80668002367,0.737800002098,-0.139200001955,0.281899988651,0.597100019455
1533521901955996005,198519,1533521901953995268,0.0235300008208,-0.146620005369,-0.80668002367,0.737800002098,-0.139200001955,0.281899988651,0.597100019455
1533521901973024775,198520,1533521901971014578,0.0231199990958,-0.146530002356,-0.805970013142,0.732100009918,-0.151600003242,0.293700009584,0.595499992371
1533521901984062505,198521,1533521901981985995,0.0231199990958,-0.146530002356,-0.805970013142,0.732100009918,-0.151600003242,0.293700009584,0.595499992371
