1532937952745740321,565250,1532937952754730064,-0.194720000029,0.200279995799,-0.804239988327,0.723399996758,-0.202399998903,0.554700016975,0.357600003481
1532937952754174055,565251,1532937952763683832,-0.194720000029,0.200279995799,-0.804239988327,0.723399996758,-0.202399998903,0.554700016975,0.357600003481
1532937952764197757,565252,1532937952773685176,-0.194720000029,0.200279995799,-0.804239988327,0.723399996758,-0.202399998903,0.554700016975,0.357600003481
1532937952774228022,565253,1532937952783674833,-0.194720000029,0.200279995799,-0.804239988327,0.723399996758,-0.202399998903,0.554700016975,0.357600003481
1532937952795309752,565254,1532937952804727644,-0.194720000029,0.200320005417,-0.804260015488,0.722999989986,-0.203099995852,0.555199980736,0.35719999671
1532937952804291196,565255,1532937952813690160,-0.194720000029,0.200320005417,-0.804260015488,0.722999989986,-0.203099995852,0.555199980736,0.35719999671
1532937952813163095,565256,1532937952822657654,-0.194720000029,0.200320005417,-0.804260015488,0.722999989986,-0.203099995852,0.555199980736,0.35719999671
1532937952822140281,565257,1532937952831656885,-0.194720000029,0.200320005417,-0.804260015488,0.722999989986,-0.203099995852,0.555199980736,0.35719999671
1532937952845662109,565258,1532937952854702692,-0.194759994745,0.200320005417,-0.804250001907,0.72310000658,-0.202999994159,0.555100023746,0.357100009918
1532937952854069158,565259,1532937952863619928,-0.194759994745,0.200320005417,-0.804250001907,0.72310000658,-0.202999994159,0.555100023746,0.357100009918
1532937952864783503,565260,1532937952873614520,-0.194759994745,0.200320005417,-0.804250001907,0.72310000658,-0.202999994159,0.555100023746,0.357100009918
1532937952874455406,565261,1532937952883647201,-0.194759994745,0.200320005417,-0.804250001907,0.72310000658,-0.202999994159,0.555100023746,0.357100009918
1532937952895505239,565262,1532937952904627229,-0.194729998708,0.20026999712,-0.804260015488,0.72310000658,-0.202299997211,0.555000007153,0.357699990273
1532937952904175732,565263,1532937952913655726,-0.194729998708,0.20026999712,-0.804260015488,0.72310000658,-0.202299997211,0.555000007153,0.357699990273
1532937952913298716,565264,1532937952922692619,-0.194729998708,0.20026999712,-0.804260015488,0.72310000658,-0.202299997211,0.555000007153,0.357699990273
1532937952922215227,565265,1532937952931648245,-0.194729998708,0.20026999712,-0.804260015488,0.72310000658,-0.202299997211,0.555000007153,0.357699990273
1532937952945199696,565266,1532937952954615164,-0.194739997387,0.200330004096,-0.804289996624,0.722899973392,-0.202600002289,0.55529999733,0.357600003481
1532937952954180232,565267,1532937952963638143,-0.194739997387,0.200330004096,-0.804289996624,0.722899973392,-0.202600002289,0.55529999733,0.357600003481
1532937952964230946,565268,1532937952973682336,-0.194739997387,0.200330004096,-0.804289996624,0.722899973392,-0.202600002289,0.55529999733,0.357600003481
1532937952974233328,565269,1532937952983685322,-0.194739997387,0.200330004096,-0.804289996624,0.722899973392,-0.202600002289,0.55529999733,0.357600003481
1532937952995208151,565270,1532937953004621241,-0.194749996066,0.200299993157,-0.804300010204,0.722699999809,-0.202500000596,0.555499970913,0.357699990273
1532937953004139575,565271,1532937953013637306,-0.194749996066,0.200299993157,-0.804300010204,0.722699999809,-0.202500000596,0.555499970913,0.357699990273
1532937953014111255,565272,1532937953023596335,-0.194749996066,0.200299993157,-0.804300010204,0.722699999809,-0.202500000596,0.555499970913,0.357699990273
1532937953024255903,565273,1532937953033682548,-0.194749996066,0.200299993157,-0.804300010204,0.722699999809,-0.202500000596,0.555499970913,0.357699990273
1532937953045529339,565274,1532937953054559817,-0.194739997387,0.200289994478,-0.804260015488,0.72310000658,-0.202500000596,0.555100023746,0.357499986887
1532937953054489544,565275,1532937953063543767,-0.194739997387,0.200289994478,-0.804260015488,0.72310000658,-0.202500000596,0.555100023746,0.357499986887
1532937953063226836,565276,1532937953072632400,-0.194739997387,0.200289994478,-0.804260015488,0.72310000658,-0.202500000596,0.555100023746,0.357499986887
1532937953072598505,565277,1532937953081633997,-0.194739997387,0.200289994478,-0.804260015488,0.72310000658,-0.202500000596,0.555100023746,0.357499986887
1532937953095580926,565278,1532937953104572033,-0.194739997387,0.200340002775,-0.804270029068,0.723200023174,-0.202600002289,0.555000007153,0.357400000095
1532937953104170458,565279,1532937953113600045,-0.194739997387,0.200340002775,-0.804270029068,0.723200023174,-0.202600002289,0.555000007153,0.357400000095
1532937953114108425,565280,1532937953123575704,-0.194739997387,0.200340002775,-0.804270029068,0.723200023174,-0.202600002289,0.555000007153,0.357400000095
1532937953124142579,565281,1532937953133619879,-0.194739997387,0.200340002775,-0.804270029068,0.723200023174,-0.202600002289,0.555000007153,0.357400000095
1532937953145203663,565282,1532937953154600465,-0.194739997387,0.200279995799,-0.804289996624,0.722899973392,-0.202600002289,0.555400013924,0.357499986887
1532937953154420208,565283,1532937953163511040,-0.194739997387,0.200279995799,-0.804289996624,0.722899973392,-0.202600002289,0.555400013924,0.357499986887
1532937953164509195,565284,1532937953173547899,-0.194739997387,0.200279995799,-0.804289996624,0.722899973392,-0.202600002289,0.555400013924,0.357499986887
1532937953174035195,565285,1532937953183535194,-0.194739997387,0.200279995799,-0.804289996624,0.722899973392,-0.202600002289,0.555400013924,0.357499986887
1532937953195060770,565286,1532937953204531251,-0.194739997387,0.200320005417,-0.804279983044,0.722599983215,-0.202500000596,0.555599987507,0.357699990273
1532937953204087910,565287,1532937953213533803,-0.194739997387,0.200320005417,-0.804279983044,0.722599983215,-0.202500000596,0.555599987507,0.357699990273
1532937953213007677,565288,1532937953222517277,-0.194739997387,0.200320005417,-0.804279983044,0.722599983215,-0.202500000596,0.555599987507,0.357699990273
1532937953222089393,565289,1532937953231528813,-0.194739997387,0.200320005417,-0.804279983044,0.722599983215,-0.202500000596,0.555599987507,0.357699990273
