1532937731692423923,547547,1532937731701624396,0.0389599986374,-0.025189999491,-0.797200024128,0.308099985123,-0.624899983406,0.259600013494,0.668500006199
1532937731702697500,547548,1532937731711559109,0.0389599986374,-0.025189999491,-0.797200024128,0.308099985123,-0.624899983406,0.259600013494,0.668500006199
1532937731712419841,547549,1532937731721630596,0.0389599986374,-0.025189999491,-0.797200024128,0.308099985123,-0.624899983406,0.259600013494,0.668500006199
1532937731733570145,547550,1532937731742642105,0.0389499999583,-0.0251800008118,-0.797209978104,0.308499991894,-0.624199986458,0.259200006723,0.669200003147
1532937731742353311,547551,1532937731751584380,0.0389499999583,-0.0251800008118,-0.797209978104,0.308499991894,-0.624199986458,0.259200006723,0.669200003147
1532937731752819421,547552,1532937731761626923,0.0389499999583,-0.0251800008118,-0.797209978104,0.308499991894,-0.624199986458,0.259200006723,0.669200003147
1532937731762455364,547553,1532937731771610402,0.0389499999583,-0.0251800008118,-0.797209978104,0.308499991894,-0.624199986458,0.259200006723,0.669200003147
1532937731783493905,547554,1532937731792606044,0.0389499999583,-0.025189999491,-0.797190010548,0.307799994946,-0.624700009823,0.259900003672,0.668799996376
1532937731792406068,547555,1532937731801582674,0.0389499999583,-0.025189999491,-0.797190010548,0.307799994946,-0.624700009823,0.259900003672,0.668799996376
1532937731801822835,547556,1532937731810559750,0.0389499999583,-0.025189999491,-0.797190010548,0.307799994946,-0.624700009823,0.259900003672,0.668799996376
1532937731810521982,547557,1532937731819617276,0.0389499999583,-0.025189999491,-0.797190010548,0.307799994946,-0.624700009823,0.259900003672,0.668799996376
1532937731833813080,547558,1532937731842582184,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259799987078,0.668600022793
1532937731842310420,547559,1532937731851546672,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259799987078,0.668600022793
1532937731852267330,547560,1532937731861508891,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259799987078,0.668600022793
1532937731862434403,547561,1532937731871587980,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259799987078,0.668600022793
1532937731883372961,547562,1532937731892544981,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259700000286,0.668699979782
1532937731898941955,547563,1532937731901580935,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259700000286,0.668699979782
1532937731902739110,547564,1532937731911538471,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259700000286,0.668699979782
1532937731912787490,547565,1532937731921573287,0.0389499999583,-0.0251800008118,-0.797169983387,0.307999998331,-0.624800026417,0.259700000286,0.668699979782
1532937731933481045,547566,1532937731942532620,0.0389499999583,-0.025189999491,-0.797160029411,0.308299988508,-0.624599993229,0.259400010109,0.66890001297
1532937731942801612,547567,1532937731951538899,0.0389499999583,-0.025189999491,-0.797160029411,0.308299988508,-0.624599993229,0.259400010109,0.66890001297
1532937731951834355,547568,1532937731960652961,0.0389499999583,-0.025189999491,-0.797160029411,0.308299988508,-0.624599993229,0.259400010109,0.66890001297
1532937731960397744,547569,1532937731969554654,0.0389499999583,-0.025189999491,-0.797160029411,0.308299988508,-0.624599993229,0.259400010109,0.66890001297
1532937731983448852,547570,1532937731992531089,0.0389599986374,-0.0251800008118,-0.797150015831,0.307999998331,-0.624499976635,0.259700000286,0.66890001297
1532937731992253664,547571,1532937732001480649,0.0389599986374,-0.0251800008118,-0.797150015831,0.307999998331,-0.624499976635,0.259700000286,0.66890001297
1532937732002251047,547572,1532937732011483040,0.0389599986374,-0.0251800008118,-0.797150015831,0.307999998331,-0.624499976635,0.259700000286,0.66890001297
1532937732012837768,547573,1532937732021488338,0.0389599986374,-0.0251800008118,-0.797150015831,0.307999998331,-0.624499976635,0.259700000286,0.66890001297
1532937732033706781,547574,1532937732042466447,0.0389499999583,-0.025189999491,-0.797169983387,0.308400005102,-0.624300003052,0.259299993515,0.669099986553
1532937732042380029,547575,1532937732051477509,0.0389499999583,-0.025189999491,-0.797169983387,0.308400005102,-0.624300003052,0.259299993515,0.669099986553
1532937732051287105,547576,1532937732060470992,0.0389499999583,-0.025189999491,-0.797169983387,0.308400005102,-0.624300003052,0.259299993515,0.669099986553
1532937732060272889,547577,1532937732069462797,0.0389499999583,-0.025189999491,-0.797169983387,0.308400005102,-0.624300003052,0.259299993515,0.669099986553
1532937732083223012,547578,1532937732092444915,0.0389400012791,-0.0251800008118,-0.797190010548,0.308299988508,-0.624599993229,0.259499996901,0.668799996376
1532937732092328251,547579,1532937732101493880,0.0389400012791,-0.0251800008118,-0.797190010548,0.308299988508,-0.624599993229,0.259499996901,0.668799996376
