1532930970111648619,12938,1532930970112192575,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.633899986744
1532930970120594635,12939,1532930970121147256,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.633899986744
1532930970130671936,12940,1532930970131196207,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.633899986744
1532930970140689890,12941,1532930970141191903,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.633899986744
1532930970161697877,12942,1532930970162210749,0.0218800008297,0.00054999999702,-0.854610025883,-0.291399985552,0.674499988556,-0.24169999361,-0.633700013161
1532930970170948638,12943,1532930970171172661,0.0218800008297,0.00054999999702,-0.854610025883,-0.291399985552,0.674499988556,-0.24169999361,-0.633700013161
1532930970181034749,12944,1532930970181148387,0.0218800008297,0.00054999999702,-0.854610025883,-0.291399985552,0.674499988556,-0.24169999361,-0.633700013161
1532930970190679335,12945,1532930970191186006,0.0218800008297,0.00054999999702,-0.854610025883,-0.291399985552,0.674499988556,-0.24169999361,-0.633700013161
1532930970211995745,12946,1532930970212104891,0.0218800008297,0.000560000014957,-0.854610025883,-0.291000008583,0.674300014973,-0.241999998689,-0.633899986744
1532930970220555395,12947,1532930970221114582,0.0218800008297,0.000560000014957,-0.854610025883,-0.291000008583,0.674300014973,-0.241999998689,-0.633899986744
1532930970230026093,12948,1532930970230074034,0.0218800008297,0.000560000014957,-0.854610025883,-0.291000008583,0.674300014973,-0.241999998689,-0.633899986744
1532930970238599853,12949,1532930970239111340,0.0218800008297,0.000560000014957,-0.854610025883,-0.291000008583,0.674300014973,-0.241999998689,-0.633899986744
1532930970262213453,12950,1532930970262119148,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970270536152,12951,1532930970271099472,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970280580957,12952,1532930970281094689,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970290963404,12953,1532930970291112802,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970312008469,12954,1532930970312133890,0.0218800008297,0.000560000014957,-0.854589998722,-0.291200011969,0.67460000515,-0.241899996996,-0.633599996567
1532930970320596967,12955,1532930970321108520,0.0218800008297,0.000560000014957,-0.854589998722,-0.291200011969,0.67460000515,-0.241899996996,-0.633599996567
1532930970330988419,12956,1532930970331095578,0.0218800008297,0.000560000014957,-0.854589998722,-0.291200011969,0.67460000515,-0.241899996996,-0.633599996567
1532930970340622374,12957,1532930970341114945,0.0218800008297,0.000560000014957,-0.854589998722,-0.291200011969,0.67460000515,-0.241899996996,-0.633599996567
1532930970362059674,12958,1532930970362121723,0.0218800008297,0.000560000014957,-0.854600012302,-0.291099995375,0.674499988556,-0.241899996996,-0.633700013161
1532930970370642917,12959,1532930970371141565,0.0218800008297,0.000560000014957,-0.854600012302,-0.291099995375,0.674499988556,-0.241899996996,-0.633700013161
1532930970380693828,12960,1532930970381186678,0.0218800008297,0.000560000014957,-0.854600012302,-0.291099995375,0.674499988556,-0.241899996996,-0.633700013161
1532930970390751495,12961,1532930970391191453,0.0218800008297,0.000560000014957,-0.854600012302,-0.291099995375,0.674499988556,-0.241899996996,-0.633700013161
1532930970411623477,12962,1532930970412115414,0.0218800008297,0.000560000014957,-0.854569971561,-0.291099995375,0.674700021744,-0.241899996996,-0.633499979973
1532930970420689731,12963,1532930970421156965,0.0218800008297,0.000560000014957,-0.854569971561,-0.291099995375,0.674700021744,-0.241899996996,-0.633499979973
1532930970429646709,12964,1532930970430099598,0.0218800008297,0.000560000014957,-0.854569971561,-0.291099995375,0.674700021744,-0.241899996996,-0.633499979973
1532930970438616639,12965,1532930970439109223,0.0218800008297,0.000560000014957,-0.854569971561,-0.291099995375,0.674700021744,-0.241899996996,-0.633499979973
1532930970461674909,12966,1532930970462148552,0.0218800008297,0.000560000014957,-0.854619979858,-0.291099995375,0.674300014973,-0.241899996996,-0.634000003338
1532930970470702748,12967,1532930970471176283,0.0218800008297,0.000560000014957,-0.854619979858,-0.291099995375,0.674300014973,-0.241899996996,-0.634000003338
1532930970480751162,12968,1532930970481194957,0.0218800008297,0.000560000014957,-0.854619979858,-0.291099995375,0.674300014973,-0.241899996996,-0.634000003338
1532930970490628252,12969,1532930970491141779,0.0218800008297,0.000560000014957,-0.854619979858,-0.291099995375,0.674300014973,-0.241899996996,-0.634000003338
1532930970511709517,12970,1532930970512144874,0.0218800008297,0.000560000014957,-0.854610025883,-0.291099995375,0.67460000515,-0.241999998689,-0.633599996567
1532930970520767711,12971,1532930970521131399,0.0218800008297,0.000560000014957,-0.854610025883,-0.291099995375,0.67460000515,-0.241999998689,-0.633599996567
1532930970530500389,12972,1532930970530136121,0.0218800008297,0.000560000014957,-0.854610025883,-0.291099995375,0.67460000515,-0.241999998689,-0.633599996567
1532930970539196093,12973,1532930970539068859,0.0218800008297,0.000560000014957,-0.854610025883,-0.291099995375,0.67460000515,-0.241999998689,-0.633599996567
1532930970562063755,12974,1532930970562041768,0.0218800008297,0.000560000014957,-0.854659974575,-0.290800005198,0.674000024796,-0.242200002074,-0.634199976921
1532930970571036715,12975,1532930970571114254,0.0218800008297,0.000560000014957,-0.854659974575,-0.290800005198,0.674000024796,-0.242200002074,-0.634199976921
1532930970580624039,12976,1532930970581081482,0.0218800008297,0.000560000014957,-0.854659974575,-0.290800005198,0.674000024796,-0.242200002074,-0.634199976921
1532930970590493835,12977,1532930970590982181,0.0218800008297,0.000560000014957,-0.854659974575,-0.290800005198,0.674000024796,-0.242200002074,-0.634199976921
1532930970611542423,12978,1532930970612004496,0.0218800008297,0.000560000014957,-0.854650020599,-0.290800005198,0.674399971962,-0.242200002074,-0.633899986744
1532930970620920248,12979,1532930970621006035,0.0218800008297,0.000560000014957,-0.854650020599,-0.290800005198,0.674399971962,-0.242200002074,-0.633899986744
1532930970629972065,12980,1532930970630046627,0.0218800008297,0.000560000014957,-0.854650020599,-0.290800005198,0.674399971962,-0.242200002074,-0.633899986744
1532930970638990814,12981,1532930970639040281,0.0218800008297,0.000560000014957,-0.854650020599,-0.290800005198,0.674399971962,-0.242200002074,-0.633899986744
1532930970661866820,12982,1532930970661963083,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970671014711,12983,1532930970670992137,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970680601786,12984,1532930970681034430,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970690961002,12985,1532930970691071631,0.0218800008297,0.000560000014957,-0.854629993439,-0.290899991989,0.674300014973,-0.242100000381,-0.634000003338
1532930970711537723,12986,1532930970711995183,0.0218800008297,0.000560000014957,-0.854629993439,-0.29129999876,0.674000024796,-0.241799995303,-0.634199976921
1532930970720967252,12987,1532930970721055186,0.0218800008297,0.000560000014957,-0.854629993439,-0.29129999876,0.674000024796,-0.241799995303,-0.634199976921
1532930970730586716,12988,1532930970731003698,0.0218800008297,0.000560000014957,-0.854629993439,-0.29129999876,0.674000024796,-0.241799995303,-0.634199976921
1532930970740469860,12989,1532930970740947624,0.0218800008297,0.000560000014957,-0.854629993439,-0.29129999876,0.674000024796,-0.241799995303,-0.634199976921
1532930970761461479,12990,1532930970761900638,0.0218800008297,0.000560000014957,-0.854589998722,-0.291399985552,0.674399971962,-0.24169999361,-0.633700013161
1532930970770508037,12991,1532930970770951708,0.0218800008297,0.000560000014957,-0.854589998722,-0.291399985552,0.674399971962,-0.24169999361,-0.633700013161
1532930970779514896,12992,1532930970779941817,0.0218800008297,0.000560000014957,-0.854589998722,-0.291399985552,0.674399971962,-0.24169999361,-0.633700013161
1532930970788451097,12993,1532930970788897920,0.0218800008297,0.000560000014957,-0.854589998722,-0.291399985552,0.674399971962,-0.24169999361,-0.633700013161
1532930970810506587,12994,1532930970810963122,0.0218800008297,0.000560000014957,-0.854560017586,-0.290699988604,0.67460000515,-0.242300003767,-0.633700013161
