809770000000,149794,1532318098470452854,-0.145339995623,0.0342499986291,-0.887440025806,-0.397599995136,0.645299971104,-0.227500006557,-0.611199975014
809780000000,149795,1532318098480466980,-0.145339995623,0.0342499986291,-0.887440025806,-0.397599995136,0.645299971104,-0.227500006557,-0.611199975014
809790000000,149796,1532318098490481237,-0.145339995623,0.0342499986291,-0.887440025806,-0.397599995136,0.645299971104,-0.227500006557,-0.611199975014
809811000000,149797,1532318098511491538,-0.145359992981,0.0342699997127,-0.887510001659,-0.397399991751,0.645200014114,-0.227799996734,-0.611400008202
809820000000,149798,1532318098520490191,-0.145359992981,0.0342699997127,-0.887510001659,-0.397399991751,0.645200014114,-0.227799996734,-0.611400008202
809829000000,149799,1532318098529461731,-0.145359992981,0.0342699997127,-0.887510001659,-0.397399991751,0.645200014114,-0.227799996734,-0.611400008202
809838000000,149800,1532318098538474006,-0.145359992981,0.0342699997127,-0.887510001659,-0.397399991751,0.645200014114,-0.227799996734,-0.611400008202
809861000000,149801,1532318098561466744,-0.145349994302,0.0342499986291,-0.887510001659,-0.39770001173,0.644900023937,-0.227300003171,-0.611599981785
809870000000,149802,1532318098570501561,-0.145349994302,0.0342499986291,-0.887510001659,-0.39770001173,0.644900023937,-0.227300003171,-0.611599981785
809883000000,149803,1532318098580472361,-0.145349994302,0.0342499986291,-0.887510001659,-0.39770001173,0.644900023937,-0.227300003171,-0.611599981785
809890000000,149804,1532318098590456727,-0.145349994302,0.0342499986291,-0.887510001659,-0.39770001173,0.644900023937,-0.227300003171,-0.611599981785
809911000000,149805,1532318098611456841,-0.145349994302,0.0342600010335,-0.887499988079,-0.397799998522,0.644800007343,-0.227300003171,-0.611699998379
809920000000,149806,1532318098620414793,-0.145349994302,0.0342600010335,-0.887499988079,-0.397799998522,0.644800007343,-0.227300003171,-0.611699998379
809929000000,149807,1532318098629416455,-0.145349994302,0.0342600010335,-0.887499988079,-0.397799998522,0.644800007343,-0.227300003171,-0.611699998379
809938000000,149808,1532318098638445896,-0.145349994302,0.0342600010335,-0.887499988079,-0.397799998522,0.644800007343,-0.227300003171,-0.611699998379
809961000000,149809,1532318098661409547,-0.145349994302,0.0342600010335,-0.887499988079,-0.397399991751,0.645500004292,-0.227699995041,-0.611000001431
809970000000,149810,1532318098670431150,-0.145349994302,0.0342600010335,-0.887499988079,-0.397399991751,0.645500004292,-0.227699995041,-0.611000001431
809980000000,149811,1532318098680433017,-0.145349994302,0.0342600010335,-0.887499988079,-0.397399991751,0.645500004292,-0.227699995041,-0.611000001431
809990000000,149812,1532318098690427949,-0.145349994302,0.0342600010335,-0.887499988079,-0.397399991751,0.645500004292,-0.227699995041,-0.611000001431
810011000000,149813,1532318098711450052,-0.145349994302,0.0342499986291,-0.887510001659,-0.397599995136,0.64509999752,-0.227400004864,-0.611400008202
810020000000,149814,1532318098720453269,-0.145349994302,0.0342499986291,-0.887510001659,-0.397599995136,0.64509999752,-0.227400004864,-0.611400008202
810030000000,149815,1532318098730425213,-0.145349994302,0.0342499986291,-0.887510001659,-0.397599995136,0.64509999752,-0.227400004864,-0.611400008202
810040000000,149816,1532318098740425439,-0.145349994302,0.0342499986291,-0.887510001659,-0.397599995136,0.64509999752,-0.227400004864,-0.611400008202
810059000000,149817,1532318098760383044,-0.145349994302,0.0342600010335,-0.887499988079,-0.397300004959,0.645500004292,-0.227699995041,-0.611100018024
810069000000,149818,1532318098769376651,-0.145349994302,0.0342600010335,-0.887499988079,-0.397300004959,0.645500004292,-0.227699995041,-0.611100018024
810077000000,149819,1532318098778393922,-0.145349994302,0.0342600010335,-0.887499988079,-0.397300004959,0.645500004292,-0.227699995041,-0.611100018024
810087000000,149820,1532318098787451969,-0.145349994302,0.0342600010335,-0.887499988079,-0.397300004959,0.645500004292,-0.227699995041,-0.611100018024
810110000000,149821,1532318098810403879,-0.145349994302,0.0342499986291,-0.887489974499,-0.396899998188,0.645600020885,-0.228100001812,-0.611000001431
810119000000,149822,1532318098819412760,-0.145349994302,0.0342499986291,-0.887489974499,-0.396899998188,0.645600020885,-0.228100001812,-0.611000001431
810129000000,149823,1532318098829390932,-0.145349994302,0.0342499986291,-0.887489974499,-0.396899998188,0.645600020885,-0.228100001812,-0.611000001431
810139000000,149824,1532318098839371068,-0.145349994302,0.0342499986291,-0.887489974499,-0.396899998188,0.645600020885,-0.228100001812,-0.611000001431
810159000000,149825,1532318098860401846,-0.145349994302,0.0342499986291,-0.887510001659,-0.397500008345,0.645299971104,-0.227500006557,-0.611199975014
810169000000,149826,1532318098869381217,-0.145349994302,0.0342499986291,-0.887510001659,-0.397500008345,0.645299971104,-0.227500006557,-0.611199975014
810178000000,149827,1532318098878399573,-0.145349994302,0.0342499986291,-0.887510001659,-0.397500008345,0.645299971104,-0.227500006557,-0.611199975014
810186000000,149828,1532318098887375654,-0.145349994302,0.0342499986291,-0.887510001659,-0.397500008345,0.645299971104,-0.227500006557,-0.611199975014
