1529310802286480089,197306,1529310802307608371,-0.106030002236,0.0852399989963,-0.934490025043,-0.0340999998152,0.745500028133,0.0077999997884,-0.665499985218
1529310802295490104,197307,1529310802316613840,-0.106030002236,0.0852399989963,-0.934490025043,-0.0340999998152,0.745500028133,0.0077999997884,-0.665499985218
1529310802304527670,197308,1529310802325665533,-0.106030002236,0.0852399989963,-0.934490025043,-0.0340999998152,0.745500028133,0.0077999997884,-0.665499985218
1529310802313580100,197309,1529310802334682421,-0.106030002236,0.0852399989963,-0.934490025043,-0.0340999998152,0.745500028133,0.0077999997884,-0.665499985218
1529310802335752236,197310,1529310802356719443,-0.106030002236,0.0852499976754,-0.93453001976,-0.0340000018477,0.745400011539,0.00749999983236,-0.665600001812
1529310802344556391,197311,1529310802365677230,-0.106030002236,0.0852499976754,-0.93453001976,-0.0340000018477,0.745400011539,0.00749999983236,-0.665600001812
1529310802354575562,197312,1529310802375690643,-0.106030002236,0.0852499976754,-0.93453001976,-0.0340000018477,0.745400011539,0.00749999983236,-0.665600001812
1529310802364602564,197313,1529310802385677783,-0.106030002236,0.0852499976754,-0.93453001976,-0.0340000018477,0.745400011539,0.00749999983236,-0.665600001812
1529310802385913565,197314,1529310802406700516,-0.106020003557,0.0852399989963,-0.934490025043,-0.0340999998152,0.745299994946,0.00769999995828,-0.665700018406
1529310802394625027,197315,1529310802415674029,-0.106020003557,0.0852399989963,-0.934490025043,-0.0340999998152,0.745299994946,0.00769999995828,-0.665700018406
1529310802403655879,197316,1529310802424661430,-0.106020003557,0.0852399989963,-0.934490025043,-0.0340999998152,0.745299994946,0.00769999995828,-0.665700018406
1529310802412694479,197317,1529310802433620506,-0.106020003557,0.0852399989963,-0.934490025043,-0.0340999998152,0.745299994946,0.00769999995828,-0.665700018406
1529310802435538788,197318,1529310802456654248,-0.106030002236,0.0852499976754,-0.934509992599,-0.0335999988019,0.745400011539,0.00719999987632,-0.665700018406
1529310802444501350,197319,1529310802465649614,-0.106030002236,0.0852499976754,-0.934509992599,-0.0335999988019,0.745400011539,0.00719999987632,-0.665700018406
1529310802454946190,197320,1529310802475699045,-0.106030002236,0.0852499976754,-0.934509992599,-0.0335999988019,0.745400011539,0.00719999987632,-0.665700018406
1529310802464424200,197321,1529310802485586328,-0.106030002236,0.0852499976754,-0.934509992599,-0.0335999988019,0.745400011539,0.00719999987632,-0.665700018406
1529310802485481726,197322,1529310802506594257,-0.106030002236,0.0852499976754,-0.93452000618,-0.0346000008285,0.745400011539,0.00820000004023,-0.665600001812
1529310802494450575,197323,1529310802515594054,-0.106030002236,0.0852499976754,-0.93452000618,-0.0346000008285,0.745400011539,0.00820000004023,-0.665600001812
1529310802503474336,197324,1529310802524593343,-0.106030002236,0.0852499976754,-0.93452000618,-0.0346000008285,0.745400011539,0.00820000004023,-0.665600001812
1529310802512955215,197325,1529310802533595766,-0.106030002236,0.0852499976754,-0.93452000618,-0.0346000008285,0.745400011539,0.00820000004023,-0.665600001812
1529310802535765715,197326,1529310802556613542,-0.106030002236,0.0852499976754,-0.93452000618,-0.0333999991417,0.745700001717,0.00700000021607,-0.665300011635
1529310802544791457,197327,1529310802565616522,-0.106030002236,0.0852499976754,-0.93452000618,-0.0333999991417,0.745700001717,0.00700000021607,-0.665300011635
1529310802554388704,197328,1529310802575576781,-0.106030002236,0.0852499976754,-0.93452000618,-0.0333999991417,0.745700001717,0.00700000021607,-0.665300011635
1529310802564480780,197329,1529310802585622320,-0.106030002236,0.0852499976754,-0.93452000618,-0.0333999991417,0.745700001717,0.00700000021607,-0.665300011635
1529310802585552224,197330,1529310802606631532,-0.106030002236,0.0852599963546,-0.934539973736,-0.0342999994755,0.745400011539,0.00800000037998,-0.665499985218
1529310802594525371,197331,1529310802615645849,-0.106030002236,0.0852599963546,-0.934539973736,-0.0342999994755,0.745400011539,0.00800000037998,-0.665499985218
1529310802604523225,197332,1529310802625629047,-0.106030002236,0.0852599963546,-0.934539973736,-0.0342999994755,0.745400011539,0.00800000037998,-0.665499985218
1529310802614407857,197333,1529310802635563219,-0.106030002236,0.0852599963546,-0.934539973736,-0.0342999994755,0.745400011539,0.00800000037998,-0.665499985218
1529310802635410655,197334,1529310802656567304,-0.106030002236,0.0852499976754,-0.934480011463,-0.0337000004947,0.745599985123,0.00740000000224,-0.665300011635
1529310802644392237,197335,1529310802665550457,-0.106030002236,0.0852499976754,-0.934480011463,-0.0337000004947,0.745599985123,0.00740000000224,-0.665300011635
