1519025065935910333,57298,1519025065940055246,-0.0138299996033,0.0486200004816,-0.608550012112,0.745299994946,-0.466600000858,0.474299997091,-0.0405000001192
1519025065944730052,57299,1519025065949106919,-0.0138299996033,0.0486200004816,-0.608550012112,0.745299994946,-0.466600000858,0.474299997091,-0.0405000001192
1519025065953668074,57300,1519025065958033616,-0.0138299996033,0.0486200004816,-0.608550012112,0.745299994946,-0.466600000858,0.474299997091,-0.0405000001192
1519025065962753211,57301,1519025065967096737,-0.0138299996033,0.0486200004816,-0.608550012112,0.745299994946,-0.466600000858,0.474299997091,-0.0405000001192
1519025065985746722,57302,1519025065990047153,-0.0138299996033,0.0486200004816,-0.608550012112,0.745400011539,-0.46669998765,0.4742000103,-0.0405000001192
1519025065994693950,57303,1519025065999077925,-0.0138299996033,0.0486200004816,-0.608550012112,0.745400011539,-0.46669998765,0.4742000103,-0.0405000001192
1519025066004683673,57304,1519025066009024448,-0.0138299996033,0.0486200004816,-0.608550012112,0.745400011539,-0.46669998765,0.4742000103,-0.0405000001192
1519025066014774887,57305,1519025066019123684,-0.0138299996033,0.0486200004816,-0.608550012112,0.745400011539,-0.46669998765,0.4742000103,-0.0405000001192
1519025066035569810,57306,1519025066039964016,-0.0138400001451,0.0486200004816,-0.608560025692,0.745299994946,-0.466600000858,0.474299997091,-0.040600001812
1519025066044693614,57307,1519025066049044781,-0.0138400001451,0.0486200004816,-0.608560025692,0.745299994946,-0.466600000858,0.474299997091,-0.040600001812
1519025066053892161,57308,1519025066057982605,-0.0138400001451,0.0486200004816,-0.608560025692,0.745299994946,-0.466600000858,0.474299997091,-0.040600001812
1519025066062643423,57309,1519025066066992114,-0.0138400001451,0.0486200004816,-0.608560025692,0.745299994946,-0.466600000858,0.474299997091,-0.040600001812
1519025066085869535,57310,1519025066089973983,-0.0138299996033,0.0486299991608,-0.608560025692,0.745500028133,-0.466300010681,0.474400013685,-0.0401999987662
1519025066094576701,57311,1519025066098967653,-0.0138299996033,0.0486299991608,-0.608560025692,0.745500028133,-0.466300010681,0.474400013685,-0.0401999987662
1519025066104978267,57312,1519025066109327169,-0.0138299996033,0.0486299991608,-0.608560025692,0.745500028133,-0.466300010681,0.474400013685,-0.0401999987662
1519025066114564718,57313,1519025066118983884,-0.0138299996033,0.0486299991608,-0.608560025692,0.745500028133,-0.466300010681,0.474400013685,-0.0401999987662
1519025066135700977,57314,1519025066140034301,-0.0138400001451,0.0486299991608,-0.608569979668,0.745299994946,-0.466399997473,0.474599987268,-0.040300000459
1519025066144576153,57315,1519025066148942420,-0.0138400001451,0.0486299991608,-0.608569979668,0.745299994946,-0.466399997473,0.474599987268,-0.040300000459
1519025066154536637,57316,1519025066158927891,-0.0138400001451,0.0486299991608,-0.608569979668,0.745299994946,-0.466399997473,0.474599987268,-0.040300000459
1519025066164648841,57317,1519025066169039736,-0.0138400001451,0.0486299991608,-0.608569979668,0.745299994946,-0.466399997473,0.474599987268,-0.040300000459
1519025066185650951,57318,1519025066190006785,-0.0138299996033,0.0486200004816,-0.608560025692,0.745599985123,-0.466300010681,0.4742000103,-0.0401999987662
1519025066194566139,57319,1519025066198932965,-0.0138299996033,0.0486200004816,-0.608560025692,0.745599985123,-0.466300010681,0.4742000103,-0.0401999987662
1519025066203593144,57320,1519025066207980450,-0.0138299996033,0.0486200004816,-0.608560025692,0.745599985123,-0.466300010681,0.4742000103,-0.0401999987662
1519025066212656010,57321,1519025066216966479,-0.0138299996033,0.0486200004816,-0.608560025692,0.745599985123,-0.466300010681,0.4742000103,-0.0401999987662
1519025066235628220,57322,1519025066239987635,-0.0138299996033,0.0486200004816,-0.608529984951,0.745500028133,-0.466500014067,0.474099993706,-0.0403999984264
1519025066244896797,57323,1519025066248936091,-0.0138299996033,0.0486200004816,-0.608529984951,0.745500028133,-0.466500014067,0.474099993706,-0.0403999984264
1519025066254752252,57324,1519025066258884118,-0.0138299996033,0.0486200004816,-0.608529984951,0.745500028133,-0.466500014067,0.474099993706,-0.0403999984264
1519025066264536429,57325,1519025066268908748,-0.0138299996033,0.0486200004816,-0.608529984951,0.745500028133,-0.466500014067,0.474099993706,-0.0403999984264
1519025066285626439,57326,1519025066290013340,-0.0138299996033,0.0486200004816,-0.608569979668,0.745400011539,-0.466399997473,0.474400013685,-0.040300000459
1519025066294544643,57327,1519025066298943949,-0.0138299996033,0.0486200004816,-0.608569979668,0.745400011539,-0.466399997473,0.474400013685,-0.040300000459
1519025066304595059,57328,1519025066308986609,-0.0138299996033,0.0486200004816,-0.608569979668,0.745400011539,-0.466399997473,0.474400013685,-0.040300000459
1519025066314491781,57329,1519025066318862665,-0.0138299996033,0.0486200004816,-0.608569979668,0.745400011539,-0.466399997473,0.474400013685,-0.040300000459
1519025066335500581,57330,1519025066339880465,-0.0138400001451,0.0486299991608,-0.608560025692,0.745400011539,-0.466399997473,0.474400013685,-0.0403999984264
1519025066344586348,57331,1519025066348966663,-0.0138400001451,0.0486299991608,-0.608560025692,0.745400011539,-0.466399997473,0.474400013685,-0.0403999984264
1519025066353525509,57332,1519025066357903287,-0.0138400001451,0.0486299991608,-0.608560025692,0.745400011539,-0.466399997473,0.474400013685,-0.0403999984264
1519025066362738822,57333,1519025066366874587,-0.0138400001451,0.0486299991608,-0.608560025692,0.745400011539,-0.466399997473,0.474400013685,-0.0403999984264
1519025066385495758,57334,1519025066389901334,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466300010681,0.474299997091,-0.0401000007987
1519025066394489917,57335,1519025066398868594,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466300010681,0.474299997091,-0.0401000007987
1519025066404471383,57336,1519025066408826730,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466300010681,0.474299997091,-0.0401000007987
1519025066414486516,57337,1519025066418851762,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466300010681,0.474299997091,-0.0401000007987
1519025066435727194,57338,1519025066439853941,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466399997473,0.4742000103,-0.0401999987662
1519025066444496699,57339,1519025066448854092,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466399997473,0.4742000103,-0.0401999987662
1519025066453698433,57340,1519025066457852628,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466399997473,0.4742000103,-0.0401999987662
1519025066462484536,57341,1519025066466848743,-0.0138299996033,0.0486299991608,-0.608550012112,0.745500028133,-0.466399997473,0.4742000103,-0.0401999987662
1519025066485432250,57342,1519025066489824487,-0.0137999998406,0.0486299991608,-0.608560025692,0.745299994946,-0.466500014067,0.474400013685,-0.040300000459
1519025066494534463,57343,1519025066498911032,-0.0137999998406,0.0486299991608,-0.608560025692,0.745299994946,-0.466500014067,0.474400013685,-0.040300000459
1519025066504402235,57344,1519025066508804276,-0.0137999998406,0.0486299991608,-0.608560025692,0.745299994946,-0.466500014067,0.474400013685,-0.040300000459
1519025066514426165,57345,1519025066518795780,-0.0137999998406,0.0486299991608,-0.608560025692,0.745299994946,-0.466500014067,0.474400013685,-0.040300000459
1519025066536801412,57346,1519025066541193164,-0.0137499999255,0.0486500002444,-0.608579993248,0.745299994946,-0.466600000858,0.474400013685,-0.0399999991059
1519025066545605931,57347,1519025066549780751,-0.0137499999255,0.0486500002444,-0.608579993248,0.745299994946,-0.466600000858,0.474400013685,-0.0399999991059
1519025066555402604,57348,1519025066559803452,-0.0137499999255,0.0486500002444,-0.608579993248,0.745299994946,-0.466600000858,0.474400013685,-0.0399999991059
1519025066565473981,57349,1519025066569867022,-0.0137499999255,0.0486500002444,-0.608579993248,0.745299994946,-0.466600000858,0.474400013685,-0.0399999991059
1519025066584592965,57350,1519025066588956543,-0.0136900003999,0.0486500002444,-0.608569979668,0.744899988174,-0.467099994421,0.474500000477,-0.0399999991059
1519025066593434252,57351,1519025066597814091,-0.0136900003999,0.0486500002444,-0.608569979668,0.744899988174,-0.467099994421,0.474500000477,-0.0399999991059
1519025066602340641,57352,1519025066606749242,-0.0136900003999,0.0486500002444,-0.608569979668,0.744899988174,-0.467099994421,0.474500000477,-0.0399999991059
1519025066611410112,57353,1519025066615822098,-0.0136900003999,0.0486500002444,-0.608569979668,0.744899988174,-0.467099994421,0.474500000477,-0.0399999991059
