1532946954554678277,1242162,1532946954554048782,-0.134939998388,0.0169300008565,-0.805249989033,0.3450999856,-0.637099981308,0.20909999311,0.65649998188
1532946954563609759,1242163,1532946954563016584,-0.134939998388,0.0169300008565,-0.805249989033,0.3450999856,-0.637099981308,0.20909999311,0.65649998188
1532946954572532608,1242164,1532946954572010155,-0.134939998388,0.0169300008565,-0.805249989033,0.3450999856,-0.637099981308,0.20909999311,0.65649998188
1532946954581486421,1242165,1532946954580991361,-0.134939998388,0.0169300008565,-0.805249989033,0.3450999856,-0.637099981308,0.20909999311,0.65649998188
1532946954605026955,1242166,1532946954604074881,-0.134929999709,0.0169300008565,-0.805249989033,0.344999998808,-0.637199997902,0.209199994802,0.65649998188
1532946954613708221,1242167,1532946954613081614,-0.134929999709,0.0169300008565,-0.805249989033,0.344999998808,-0.637199997902,0.209199994802,0.65649998188
1532946954624143301,1242168,1532946954623110623,-0.134929999709,0.0169300008565,-0.805249989033,0.344999998808,-0.637199997902,0.209199994802,0.65649998188
1532946954633738988,1242169,1532946954633106606,-0.134929999709,0.0169300008565,-0.805249989033,0.344999998808,-0.637199997902,0.209199994802,0.65649998188
1532946954655162994,1242170,1532946954654072764,-0.134939998388,0.0169300008565,-0.805270016193,0.344599992037,-0.637099981308,0.209700003266,0.656700015068
1532946954663907688,1242171,1532946954663013617,-0.134939998388,0.0169300008565,-0.805270016193,0.344599992037,-0.637099981308,0.209700003266,0.656700015068
1532946954673985710,1242172,1532946954673014220,-0.134939998388,0.0169300008565,-0.805270016193,0.344599992037,-0.637099981308,0.209700003266,0.656700015068
1532946954683563741,1242173,1532946954682982526,-0.134939998388,0.0169300008565,-0.805270016193,0.344599992037,-0.637099981308,0.209700003266,0.656700015068
1532946954704943960,1242174,1532946954703987616,-0.134929999709,0.0169200003147,-0.805220007896,0.344799995422,-0.637499988079,0.209399998188,0.656300008297
1532946954713910777,1242175,1532946954712992221,-0.134929999709,0.0169200003147,-0.805220007896,0.344799995422,-0.637499988079,0.209399998188,0.656300008297
1532946954723006340,1242176,1532946954721997441,-0.134929999709,0.0169200003147,-0.805220007896,0.344799995422,-0.637499988079,0.209399998188,0.656300008297
1532946954731986971,1242177,1532946954731033357,-0.134929999709,0.0169200003147,-0.805220007896,0.344799995422,-0.637499988079,0.209399998188,0.656300008297
1532946954754638820,1242178,1532946954754028877,-0.134929999709,0.0169300008565,-0.805239975452,0.344799995422,-0.637199997902,0.209499999881,0.65649998188
1532946954763578967,1242179,1532946954762977458,-0.134929999709,0.0169300008565,-0.805239975452,0.344799995422,-0.637199997902,0.209499999881,0.65649998188
1532946954773669999,1242180,1532946954773048029,-0.134929999709,0.0169300008565,-0.805239975452,0.344799995422,-0.637199997902,0.209499999881,0.65649998188
1532946954783678655,1242181,1532946954783052297,-0.134929999709,0.0169300008565,-0.805239975452,0.344799995422,-0.637199997902,0.209499999881,0.65649998188
1532946954804628207,1242182,1532946954804012953,-0.134929999709,0.0169300008565,-0.805249989033,0.344399988651,-0.637099981308,0.209999993443,0.656599998474
1532946954813544213,1242183,1532946954812977699,-0.134929999709,0.0169300008565,-0.805249989033,0.344399988651,-0.637099981308,0.209999993443,0.656599998474
1532946954822670990,1242184,1532946954821957904,-0.134929999709,0.0169300008565,-0.805249989033,0.344399988651,-0.637099981308,0.209999993443,0.656599998474
1532946954831694806,1242185,1532946954830931081,-0.134929999709,0.0169300008565,-0.805249989033,0.344399988651,-0.637099981308,0.209999993443,0.656599998474
