1532946669062505968,1219310,1532946669061622098,-0.198620006442,0.246790006757,-0.807430028915,0.740700006485,-0.235899999738,0.538900017738,0.324099987745
1532946669071028603,1219311,1532946669070534726,-0.198620006442,0.246790006757,-0.807430028915,0.740700006485,-0.235899999738,0.538900017738,0.324099987745
1532946669081175265,1219312,1532946669080611411,-0.198620006442,0.246790006757,-0.807430028915,0.740700006485,-0.235899999738,0.538900017738,0.324099987745
1532946669091559872,1219313,1532946669090624886,-0.198620006442,0.246790006757,-0.807430028915,0.740700006485,-0.235899999738,0.538900017738,0.324099987745
1532946669112182220,1219314,1532946669111575722,-0.198630005121,0.246800005436,-0.807470023632,0.740599989891,-0.236000001431,0.539099991322,0.324099987745
1532946669121182049,1219315,1532946669120570625,-0.198630005121,0.246800005436,-0.807470023632,0.740599989891,-0.236000001431,0.539099991322,0.324099987745
1532946669130146036,1219316,1532946669129567850,-0.198630005121,0.246800005436,-0.807470023632,0.740599989891,-0.236000001431,0.539099991322,0.324099987745
1532946669139858101,1219317,1532946669138602182,-0.198630005121,0.246800005436,-0.807470023632,0.740599989891,-0.236000001431,0.539099991322,0.324099987745
1532946669162657449,1219318,1532946669161614661,-0.198630005121,0.246800005436,-0.807460010052,0.740899980068,-0.235699996352,0.538800001144,0.324200004339
1532946669171273828,1219319,1532946669170591973,-0.198630005121,0.246800005436,-0.807460010052,0.740899980068,-0.235699996352,0.538800001144,0.324200004339
1532946669181183894,1219320,1532946669180584958,-0.198630005121,0.246800005436,-0.807460010052,0.740899980068,-0.235699996352,0.538800001144,0.324200004339
1532946669191076151,1219321,1532946669190542471,-0.198630005121,0.246800005436,-0.807460010052,0.740899980068,-0.235699996352,0.538800001144,0.324200004339
1532946669212559747,1219322,1532946669211598744,-0.198630005121,0.246800005436,-0.807470023632,0.740700006485,-0.235300004482,0.538999974728,0.32460001111
1532946669221490310,1219323,1532946669220541751,-0.198630005121,0.246800005436,-0.807470023632,0.740700006485,-0.235300004482,0.538999974728,0.32460001111
1532946669230553322,1219324,1532946669229573097,-0.198630005121,0.246800005436,-0.807470023632,0.740700006485,-0.235300004482,0.538999974728,0.32460001111
1532946669239886205,1219325,1532946669238538273,-0.198630005121,0.246800005436,-0.807470023632,0.740700006485,-0.235300004482,0.538999974728,0.32460001111
1532946669262148175,1219326,1532946669261561727,-0.198620006442,0.246790006757,-0.807420015335,0.740999996662,-0.235699996352,0.538600027561,0.324099987745
1532946669271212152,1219327,1532946669270555851,-0.198620006442,0.246790006757,-0.807420015335,0.740999996662,-0.235699996352,0.538600027561,0.324099987745
1532946669280972785,1219328,1532946669280495610,-0.198620006442,0.246790006757,-0.807420015335,0.740999996662,-0.235699996352,0.538600027561,0.324099987745
1532946669291068926,1219329,1532946669290513543,-0.198620006442,0.246790006757,-0.807420015335,0.740999996662,-0.235699996352,0.538600027561,0.324099987745
1532946669312482613,1219330,1532946669311496630,-0.198620006442,0.246790006757,-0.807430028915,0.741100013256,-0.235599994659,0.538500010967,0.324200004339
1532946669321145336,1219331,1532946669320558183,-0.198620006442,0.246790006757,-0.807430028915,0.741100013256,-0.235599994659,0.538500010967,0.324200004339
1532946669330533434,1219332,1532946669329524484,-0.198620006442,0.246790006757,-0.807430028915,0.741100013256,-0.235599994659,0.538500010967,0.324200004339
1532946669339085108,1219333,1532946669338515138,-0.198620006442,0.246790006757,-0.807430028915,0.741100013256,-0.235599994659,0.538500010967,0.324200004339
1532946669362165424,1219334,1532946669361521187,-0.198609992862,0.246779993176,-0.807410001755,0.740999996662,-0.235400006175,0.538600027561,0.324400007725
1532946669371349409,1219335,1532946669370450081,-0.198609992862,0.246779993176,-0.807410001755,0.740999996662,-0.235400006175,0.538600027561,0.324400007725
1532946669381434859,1219336,1532946669380488690,-0.198609992862,0.246779993176,-0.807410001755,0.740999996662,-0.235400006175,0.538600027561,0.324400007725
1532946669391443504,1219337,1532946669390472828,-0.198609992862,0.246779993176,-0.807410001755,0.740999996662,-0.235400006175,0.538600027561,0.324400007725
1532946669412274738,1219338,1532946669411521612,-0.198620006442,0.246790006757,-0.807470023632,0.740700006485,-0.234899997711,0.538900017738,0.324800014496
1532946669421142789,1219339,1532946669420533364,-0.198620006442,0.246790006757,-0.807470023632,0.740700006485,-0.234899997711,0.538900017738,0.324800014496
1532946669429950769,1219340,1532946669429436891,-0.198620006442,0.246790006757,-0.807470023632,0.740700006485,-0.234899997711,0.538900017738,0.324800014496
1532946669439912471,1219341,1532946669438475072,-0.198620006442,0.246790006757,-0.807470023632,0.740700006485,-0.234899997711,0.538900017738,0.324800014496
1532946669462681262,1219342,1532946669461445313,-0.198620006442,0.246790006757,-0.807420015335,0.741100013256,-0.235400006175,0.538500010967,0.324299991131
1532946669470981939,1219343,1532946669470451611,-0.198620006442,0.246790006757,-0.807420015335,0.741100013256,-0.235400006175,0.538500010967,0.324299991131
1532946669480993916,1219344,1532946669480428375,-0.198620006442,0.246790006757,-0.807420015335,0.741100013256,-0.235400006175,0.538500010967,0.324299991131
1532946669490998233,1219345,1532946669490442163,-0.198620006442,0.246790006757,-0.807420015335,0.741100013256,-0.235400006175,0.538500010967,0.324299991131
1532946669512553945,1219346,1532946669511463187,-0.198609992862,0.246790006757,-0.807430028915,0.740599989891,-0.235699996352,0.539099991322,0.324400007725
1532946669520905113,1219347,1532946669520413423,-0.198609992862,0.246790006757,-0.807430028915,0.740599989891,-0.235699996352,0.539099991322,0.324400007725
1532946669531002759,1219348,1532946669530452332,-0.198609992862,0.246790006757,-0.807430028915,0.740599989891,-0.235699996352,0.539099991322,0.324400007725
1532946669540938484,1219349,1532946669540371382,-0.198609992862,0.246790006757,-0.807430028915,0.740599989891,-0.235699996352,0.539099991322,0.324400007725
1532946669561978629,1219350,1532946669561379854,-0.198620006442,0.246790006757,-0.807449996471,0.740899980068,-0.234999999404,0.53869998455,0.324800014496
1532946669571491034,1219351,1532946669570398383,-0.198620006442,0.246790006757,-0.807449996471,0.740899980068,-0.234999999404,0.53869998455,0.324800014496
1532946669579852578,1219352,1532946669579361066,-0.198620006442,0.246790006757,-0.807449996471,0.740899980068,-0.234999999404,0.53869998455,0.324800014496
