1521466650814594002,14190,1521466650813892956,0.164649993181,0.0428300015628,-0.884739995003,0.421900004148,-0.277099996805,0.346799999475,0.790400028229
1521466650824161529,14191,1521466650823255321,0.164649993181,0.0428300015628,-0.884739995003,0.421900004148,-0.277099996805,0.346799999475,0.790400028229
1521466650844896013,14192,1521466650844201220,0.164670005441,0.042840000242,-0.884729981422,0.421799987555,-0.277599990368,0.347099989653,0.790099978447
1521466650853888448,14193,1521466650853198451,0.164670005441,0.042840000242,-0.884729981422,0.421799987555,-0.277599990368,0.347099989653,0.790099978447
1521466650862903781,14194,1521466650862234273,0.164670005441,0.042840000242,-0.884729981422,0.421799987555,-0.277599990368,0.347099989653,0.790099978447
1521466650871856326,14195,1521466650871225809,0.164670005441,0.042840000242,-0.884729981422,0.421799987555,-0.277599990368,0.347099989653,0.790099978447
1521466650894872211,14196,1521466650894213456,0.164649993181,0.042840000242,-0.884729981422,0.422100007534,-0.277300000191,0.346799999475,0.790199995041
1521466650903885322,14197,1521466650903232785,0.164649993181,0.042840000242,-0.884729981422,0.422100007534,-0.277300000191,0.346799999475,0.790199995041
1521466650913917450,14198,1521466650913210925,0.164649993181,0.042840000242,-0.884729981422,0.422100007534,-0.277300000191,0.346799999475,0.790199995041
1521466650923878244,14199,1521466650923212818,0.164649993181,0.042840000242,-0.884729981422,0.422100007534,-0.277300000191,0.346799999475,0.790199995041
1521466650944864040,14200,1521466650944207204,0.164649993181,0.0428300015628,-0.884779989719,0.42199999094,-0.27689999342,0.34659999609,0.790499985218
1521466650953897623,14201,1521466650953238225,0.164649993181,0.0428300015628,-0.884779989719,0.42199999094,-0.27689999342,0.34659999609,0.790499985218
1521466650962830035,14202,1521466650962202108,0.164649993181,0.0428300015628,-0.884779989719,0.42199999094,-0.27689999342,0.34659999609,0.790499985218
1521466650971834376,14203,1521466650971205345,0.164649993181,0.0428300015628,-0.884779989719,0.42199999094,-0.27689999342,0.34659999609,0.790499985218
1521466650995140514,14204,1521466650994491164,0.164649993181,0.042840000242,-0.884739995003,0.422199994326,-0.277000010014,0.34659999609,0.790400028229
1521466651003878991,14205,1521466651003215880,0.164649993181,0.042840000242,-0.884739995003,0.422199994326,-0.277000010014,0.34659999609,0.790400028229
1521466651014856169,14206,1521466651014206095,0.164649993181,0.042840000242,-0.884739995003,0.422199994326,-0.277000010014,0.34659999609,0.790400028229
1521466651023918307,14207,1521466651023257905,0.164649993181,0.042840000242,-0.884739995003,0.422199994326,-0.277000010014,0.34659999609,0.790400028229
1521466651043807340,14208,1521466651043152861,0.164649993181,0.042840000242,-0.884739995003,0.42199999094,-0.277099996805,0.346799999475,0.790400028229
1521466651052846996,14209,1521466651052212822,0.164649993181,0.042840000242,-0.884739995003,0.42199999094,-0.277099996805,0.346799999475,0.790400028229
1521466651061764736,14210,1521466651061131198,0.164649993181,0.042840000242,-0.884739995003,0.42199999094,-0.277099996805,0.346799999475,0.790400028229
1521466651070763909,14211,1521466651070145787,0.164649993181,0.042840000242,-0.884739995003,0.42199999094,-0.277099996805,0.346799999475,0.790400028229
1521466651093887427,14212,1521466651093223884,0.164660006762,0.042840000242,-0.884760022163,0.421799987555,-0.277500003576,0.347099989653,0.790199995041
