%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521469179049390568,244615,1521469179049179468,-0.0898099988699,0.102410003543,-0.845740020275,0.309799998999,-0.192499995232,0.924399971962,-0.11060000211
1521469179072701988,244616,1521469179072193258,-0.0893300026655,0.103349998593,-0.846459984779,0.302599996328,-0.190200001001,0.928600013256,-0.0987000018358
1521469179081453509,244617,1521469179081210009,-0.0893300026655,0.103349998593,-0.846459984779,0.302599996328,-0.190200001001,0.928600013256,-0.0987000018358
1521469179091417145,244618,1521469179091190030,-0.0893300026655,0.103349998593,-0.846459984779,0.302599996328,-0.190200001001,0.928600013256,-0.0987000018358
1521469179101405589,244619,1521469179101175278,-0.0893300026655,0.103349998593,-0.846459984779,0.302599996328,-0.190200001001,0.928600013256,-0.0987000018358
1521469179122410834,244620,1521469179122173758,-0.0890600010753,0.104029998183,-0.846780002117,0.299100011587,-0.189300000668,0.930700004101,-0.0912000015378
1521469179131371717,244621,1521469179131160204,-0.0890600010753,0.104029998183,-0.846780002117,0.299100011587,-0.189300000668,0.930700004101,-0.0912000015378
1521469179140388214,244622,1521469179140158671,-0.0890600010753,0.104029998183,-0.846780002117,0.299100011587,-0.189300000668,0.930700004101,-0.0912000015378
1521469179149630734,244623,1521469179149153795,-0.0890600010753,0.104029998183,-0.846780002117,0.299100011587,-0.189300000668,0.930700004101,-0.0912000015378
1521469179172396542,244624,1521469179172140221,-0.0886399969459,0.10488999635,-0.847350001335,0.293199986219,-0.187600001693,0.933899998665,-0.0810000002384
1521469179181358785,244625,1521469179181123527,-0.0886399969459,0.10488999635,-0.847350001335,0.293199986219,-0.187600001693,0.933899998665,-0.0810000002384
1521469179191559190,244626,1521469179191174383,-0.0886399969459,0.10488999635,-0.847350001335,0.293199986219,-0.187600001693,0.933899998665,-0.0810000002384
1521469179201412551,244627,1521469179201180603,-0.0886399969459,0.10488999635,-0.847350001335,0.293199986219,-0.187600001693,0.933899998665,-0.0810000002384
1521469179222383283,244628,1521469179222163184,-0.0882100015879,0.105750001967,-0.847819983959,0.288500010967,-0.186000004411,0.936500012875,-0.0702000036836
1521469179231323193,244629,1521469179231112408,-0.0882100015879,0.105750001967,-0.847819983959,0.288500010967,-0.186000004411,0.936500012875,-0.0702000036836
1521469179241349185,244630,1521469179241118331,-0.0882100015879,0.105750001967,-0.847819983959,0.288500010967,-0.186000004411,0.936500012875,-0.0702000036836
1521469179251397393,244631,1521469179251152017,-0.0882100015879,0.105750001967,-0.847819983959,0.288500010967,-0.186000004411,0.936500012875,-0.0702000036836
1521469179272392177,244632,1521469179272119924,-0.0878399983048,0.106430001557,-0.848200023174,0.283699989319,-0.185699999332,0.938600003719,-0.0634000003338
1521469179281298141,244633,1521469179281083828,-0.0878399983048,0.106430001557,-0.848200023174,0.283699989319,-0.185699999332,0.938600003719,-0.0634000003338
1521469179290342001,244634,1521469179290113156,-0.0878399983048,0.106430001557,-0.848200023174,0.283699989319,-0.185699999332,0.938600003719,-0.0634000003338
1521469179299309912,244635,1521469179299091779,-0.0878399983048,0.106430001557,-0.848200023174,0.283699989319,-0.185699999332,0.938600003719,-0.0634000003338
1521469179319329258,244636,1521469179319099537,nan,nan,nan,nan,nan,nan,nan
1521469179324308191,244637,1521469179324080298,nan,nan,nan,nan,nan,nan,nan
1521469179334325856,244638,1521469179334089509,nan,nan,nan,nan,nan,nan,nan
1521469179344346729,244639,1521469179344123387,nan,nan,nan,nan,nan,nan,nan
1521469179372638035,244640,1521469179372134818,-0.0867799967527,0.108070001006,-0.84934002161,0.270900011063,-0.183200001717,0.944000005722,-0.0428999997675
1521469179382113771,244641,1521469179381815408,-0.0867799967527,0.108070001006,-0.84934002161,0.270900011063,-0.183200001717,0.944000005722,-0.0428999997675
1521469179391397013,244642,1521469179391093965,-0.0867799967527,0.108070001006,-0.84934002161,0.270900011063,-0.183200001717,0.944000005722,-0.0428999997675
1521469179401246652,244643,1521469179401029606,-0.0867799967527,0.108070001006,-0.84934002161,0.270900011063,-0.183200001717,0.944000005722,-0.0428999997675
1521469179423429106,244644,1521469179422033371,-0.0862400010228,0.108869999647,-0.849960029125,0.265799999237,-0.180000007153,0.946500003338,-0.0300999991596
1521469179431326572,244645,1521469179431110099,-0.0862400010228,0.108869999647,-0.849960029125,0.265799999237,-0.180000007153,0.946500003338,-0.0300999991596
1521469179440315743,244646,1521469179440069723,-0.0862400010228,0.108869999647,-0.849960029125,0.265799999237,-0.180000007153,0.946500003338,-0.0300999991596
1521469179449288098,244647,1521469179449071632,-0.0862400010228,0.108869999647,-0.849960029125,0.265799999237,-0.180000007153,0.946500003338,-0.0300999991596
1521469179472284876,244648,1521469179472038056,-0.0857400000095,0.109549999237,-0.850499987602,0.260199993849,-0.178499996662,0.948599994183,-0.021099999547
1521469179481361513,244649,1521469179481071552,-0.0857400000095,0.109549999237,-0.850499987602,0.260199993849,-0.178499996662,0.948599994183,-0.021099999547
1521469179491338534,244650,1521469179491066036,-0.0857400000095,0.109549999237,-0.850499987602,0.260199993849,-0.178499996662,0.948599994183,-0.021099999547
1521469179501350105,244651,1521469179501084431,-0.0857400000095,0.109549999237,-0.850499987602,0.260199993849,-0.178499996662,0.948599994183,-0.021099999547
1521469179522281546,244652,1521469179522007653,-0.0852700024843,0.110270000994,-0.850750029087,0.255600005388,-0.17880000174,0.949899971485,-0.0131999999285
1521469179533479177,244653,1521469179530981666,-0.0852700024843,0.110270000994,-0.850750029087,0.255600005388,-0.17880000174,0.949899971485,-0.0131999999285
1521469179540228666,244654,1521469179539987741,-0.0852700024843,0.110270000994,-0.850750029087,0.255600005388,-0.17880000174,0.949899971485,-0.0131999999285
1521469179549284629,244655,1521469179549037187,-0.0852700024843,0.110270000994,-0.850750029087,0.255600005388,-0.17880000174,0.949899971485,-0.0131999999285
1521469179569231894,244656,1521469179569006041,nan,nan,nan,nan,nan,nan,nan
1521469179574214854,244657,1521469179573984882,nan,nan,nan,nan,nan,nan,nan
1521469179584510875,244658,1521469179583997378,nan,nan,nan,nan,nan,nan,nan
1521469179594489512,244659,1521469179594023320,nan,nan,nan,nan,nan,nan,nan
1521469179618242766,244660,1521469179618028261,nan,nan,nan,nan,nan,nan,nan
1521469179623210241,244661,1521469179622963658,nan,nan,nan,nan,nan,nan,nan
1521469179628155948,244662,1521469179627961989,nan,nan,nan,nan,nan,nan,nan
1521469179634280799,244663,1521469179634015344,nan,nan,nan,nan,nan,nan,nan
1521469179644189940,244664,1521469179643969798,nan,nan,nan,nan,nan,nan,nan
1521469179668263780,244665,1521469179668026319,nan,nan,nan,nan,nan,nan,nan
1521469179673215804,244666,1521469179672984923,nan,nan,nan,nan,nan,nan,nan
1521469179678192627,244667,1521469179677950563,nan,nan,nan,nan,nan,nan,nan
1521469179685191228,244668,1521469179683972441,nan,nan,nan,nan,nan,nan,nan
1521469179694209831,244669,1521469179693982219,nan,nan,nan,nan,nan,nan,nan
1521469179722288776,244670,1521469179721952031,-0.0828699991107,0.112949997187,-0.853110015392,0.232500001788,-0.170599997044,0.957000017166,0.0284000001848
1521469179731416503,244671,1521469179730919214,-0.0828699991107,0.112949997187,-0.853110015392,0.232500001788,-0.170599997044,0.957000017166,0.0284000001848
1521469179741173773,244672,1521469179740947488,-0.0828699991107,0.112949997187,-0.853110015392,0.232500001788,-0.170599997044,0.957000017166,0.0284000001848
1521469179751231959,244673,1521469179750987579,-0.0828699991107,0.112949997187,-0.853110015392,0.232500001788,-0.170599997044,0.957000017166,0.0284000001848
1521469179769202780,244674,1521469179768934270,nan,nan,nan,nan,nan,nan,nan
1521469179774075895,244675,1521469179773876150,nan,nan,nan,nan,nan,nan,nan
1521469179779204149,244676,1521469179778942351,nan,nan,nan,nan,nan,nan,nan
1521469179787135157,244677,1521469179786922731,nan,nan,nan,nan,nan,nan,nan
1521469179797184941,244678,1521469179796917873,nan,nan,nan,nan,nan,nan,nan
1521469179818101480,244679,1521469179817889950,nan,nan,nan,nan,nan,nan,nan
1521469179824103431,244680,1521469179822923993,nan,nan,nan,nan,nan,nan,nan
1521469179828223833,244681,1521469179827965902,nan,nan,nan,nan,nan,nan,nan
1521469179837180789,244682,1521469179836917589,nan,nan,nan,nan,nan,nan,nan
1521469179847150987,244683,1521469179846908343,nan,nan,nan,nan,nan,nan,nan
1521469179867193318,244684,1521469179866912847,nan,nan,nan,nan,nan,nan,nan
1521469179872193304,244685,1521469179871889002,nan,nan,nan,nan,nan,nan,nan
1521469179877175724,244686,1521469179876955119,nan,nan,nan,nan,nan,nan,nan
1521469179887076952,244687,1521469179886856620,nan,nan,nan,nan,nan,nan,nan
1521469179897035700,244688,1521469179896827748,nan,nan,nan,nan,nan,nan,nan
1521469179922161373,244689,1521469179921903006,-0.080239996314,0.115390002728,-0.855229973793,0.209199994802,-0.164499998093,0.961499989033,0.0674000009894
1521469179931360403,244690,1521469179930894420,-0.080239996314,0.115390002728,-0.855229973793,0.209199994802,-0.164499998093,0.961499989033,0.0674000009894
1521469179940171896,244691,1521469179939888555,-0.080239996314,0.115390002728,-0.855229973793,0.209199994802,-0.164499998093,0.961499989033,0.0674000009894
1521469179949064194,244692,1521469179948850749,-0.080239996314,0.115390002728,-0.855229973793,0.209199994802,-0.164499998093,0.961499989033,0.0674000009894
1521469179969312096,244693,1521469179968833878,nan,nan,nan,nan,nan,nan,nan
1521469179974068259,244694,1521469179973853422,nan,nan,nan,nan,nan,nan,nan
1521469179984119341,244695,1521469179983900638,nan,nan,nan,nan,nan,nan,nan
1521469179994096378,244696,1521469179993836264,nan,nan,nan,nan,nan,nan,nan
1521469180017091319,244697,1521469180016815208,nan,nan,nan,nan,nan,nan,nan
1521469180022055090,244698,1521469180021856852,nan,nan,nan,nan,nan,nan,nan
1521469180027072873,244699,1521469180026837033,nan,nan,nan,nan,nan,nan,nan
1521469180034127020,244700,1521469180033811501,nan,nan,nan,nan,nan,nan,nan
1521469180044049385,244701,1521469180043828912,nan,nan,nan,nan,nan,nan,nan
1521469180067130559,244702,1521469180066868971,nan,nan,nan,nan,nan,nan,nan
1521469180076928990,244703,1521469180076689974,nan,nan,nan,nan,nan,nan,nan
1521469180082073650,244704,1521469180081860551,nan,nan,nan,nan,nan,nan,nan
1521469180087008634,244705,1521469180086807729,nan,nan,nan,nan,nan,nan,nan
1521469180094036734,244706,1521469180093824511,nan,nan,nan,nan,nan,nan,nan
1521469180117008569,244707,1521469180116801907,nan,nan,nan,nan,nan,nan,nan
1521469180122009670,244708,1521469180121760759,nan,nan,nan,nan,nan,nan,nan
1521469180126965067,244709,1521469180126755302,nan,nan,nan,nan,nan,nan,nan
1521469180134002986,244710,1521469180133788818,nan,nan,nan,nan,nan,nan,nan
1521469180144042686,244711,1521469180143804258,nan,nan,nan,nan,nan,nan,nan
1521469180167054505,244712,1521469180166793818,nan,nan,nan,nan,nan,nan,nan
1521469180172039770,244713,1521469180171770541,nan,nan,nan,nan,nan,nan,nan
1521469180176976918,244714,1521469180176768890,nan,nan,nan,nan,nan,nan,nan
1521469180184207689,244715,1521469180183754425,nan,nan,nan,nan,nan,nan,nan
1521469180193997038,244716,1521469180193767268,nan,nan,nan,nan,nan,nan,nan
1521469180217022809,244717,1521469180216811822,nan,nan,nan,nan,nan,nan,nan
1521469180222103433,244718,1521469180221783890,nan,nan,nan,nan,nan,nan,nan
1521469180227447466,244719,1521469180226769201,nan,nan,nan,nan,nan,nan,nan
1521469180234233747,244720,1521469180233991136,nan,nan,nan,nan,nan,nan,nan
1521469180244019009,244721,1521469180243750480,nan,nan,nan,nan,nan,nan,nan
1521469180266988527,244722,1521469180266730370,nan,nan,nan,nan,nan,nan,nan
1521469180272019282,244723,1521469180271724093,nan,nan,nan,nan,nan,nan,nan
1521469180277372304,244724,1521469180276729627,nan,nan,nan,nan,nan,nan,nan
1521469180284004147,244725,1521469180283738081,nan,nan,nan,nan,nan,nan,nan
1521469180293986871,244726,1521469180293753346,nan,nan,nan,nan,nan,nan,nan
1521469180317005938,244727,1521469180316738431,nan,nan,nan,nan,nan,nan,nan
1521469180322007314,244728,1521469180321738191,nan,nan,nan,nan,nan,nan,nan
1521469180326964683,244729,1521469180326728828,nan,nan,nan,nan,nan,nan,nan
1521469180333967236,244730,1521469180333734666,nan,nan,nan,nan,nan,nan,nan
1521469180344384183,244731,1521469180343733387,nan,nan,nan,nan,nan,nan,nan
1521469180366923222,244732,1521469180366690444,nan,nan,nan,nan,nan,nan,nan
1521469180372055114,244733,1521469180371727406,nan,nan,nan,nan,nan,nan,nan
1521469180376894305,244734,1521469180376671951,nan,nan,nan,nan,nan,nan,nan
1521469180383901608,244735,1521469180383677116,nan,nan,nan,nan,nan,nan,nan
1521469180393997510,244736,1521469180393709102,nan,nan,nan,nan,nan,nan,nan
1521469180416932664,244737,1521469180416680436,nan,nan,nan,nan,nan,nan,nan
1521469180421989390,244738,1521469180421690553,nan,nan,nan,nan,nan,nan,nan
1521469180426970200,244739,1521469180426727580,nan,nan,nan,nan,nan,nan,nan
1521469180433888956,244740,1521469180433674521,nan,nan,nan,nan,nan,nan,nan
1521469180443898437,244741,1521469180443674828,nan,nan,nan,nan,nan,nan,nan
1521469180466911820,244742,1521469180466678274,nan,nan,nan,nan,nan,nan,nan
1521469180471922287,244743,1521469180471684985,nan,nan,nan,nan,nan,nan,nan
1521469180476913287,244744,1521469180476679641,nan,nan,nan,nan,nan,nan,nan
1521469180483874042,244745,1521469180483662498,nan,nan,nan,nan,nan,nan,nan
1521469180493884100,244746,1521469180493651189,nan,nan,nan,nan,nan,nan,nan
1521469180516882238,244747,1521469180516629863,nan,nan,nan,nan,nan,nan,nan
1521469180523077180,244748,1521469180521663081,nan,nan,nan,nan,nan,nan,nan
1521469180526856982,244749,1521469180526645471,nan,nan,nan,nan,nan,nan,nan
1521469180533929959,244750,1521469180533704242,nan,nan,nan,nan,nan,nan,nan
1521469180543874998,244751,1521469180543619845,nan,nan,nan,nan,nan,nan,nan
1521469180566889292,244752,1521469180566646709,nan,nan,nan,nan,nan,nan,nan
1521469180571832412,244753,1521469180571612780,nan,nan,nan,nan,nan,nan,nan
1521469180576881484,244754,1521469180576642338,nan,nan,nan,nan,nan,nan,nan
1521469180583850165,244755,1521469180583600386,nan,nan,nan,nan,nan,nan,nan
1521469180593837320,244756,1521469180593620064,nan,nan,nan,nan,nan,nan,nan
1521469180617171945,244757,1521469180616662314,nan,nan,nan,nan,nan,nan,nan
1521469180622051519,244758,1521469180621611906,nan,nan,nan,nan,nan,nan,nan
1521469180626789527,244759,1521469180626568357,nan,nan,nan,nan,nan,nan,nan
1521469180633830539,244760,1521469180633605064,nan,nan,nan,nan,nan,nan,nan
1521469180643830133,244761,1521469180643602728,nan,nan,nan,nan,nan,nan,nan
1521469180666875521,244762,1521469180666616725,nan,nan,nan,nan,nan,nan,nan
1521469180672172846,244763,1521469180671606504,nan,nan,nan,nan,nan,nan,nan
1521469180676873657,244764,1521469180676596704,nan,nan,nan,nan,nan,nan,nan
1521469180683842185,244765,1521469180683608155,nan,nan,nan,nan,nan,nan,nan
1521469180693769724,244766,1521469180693565820,nan,nan,nan,nan,nan,nan,nan
1521469180716782577,244767,1521469180716571913,nan,nan,nan,nan,nan,nan,nan
1521469180722527033,244768,1521469180721566682,nan,nan,nan,nan,nan,nan,nan
1521469180726808740,244769,1521469180726574259,nan,nan,nan,nan,nan,nan,nan
1521469180733758744,244770,1521469180733556415,nan,nan,nan,nan,nan,nan,nan
1521469180743780035,244771,1521469180743541268,nan,nan,nan,nan,nan,nan,nan
1521469180766881846,244772,1521469180766621564,nan,nan,nan,nan,nan,nan,nan
1521469180772154337,244773,1521469180771554095,nan,nan,nan,nan,nan,nan,nan
1521469180776766302,244774,1521469180776547557,nan,nan,nan,nan,nan,nan,nan
1521469180784125025,244775,1521469180783554206,nan,nan,nan,nan,nan,nan,nan
1521469180793742582,244776,1521469180793533853,nan,nan,nan,nan,nan,nan,nan
1521469180816816023,244777,1521469180816538223,nan,nan,nan,nan,nan,nan,nan
1521469180821850611,244778,1521469180821593230,nan,nan,nan,nan,nan,nan,nan
1521469180826891555,244779,1521469180826580309,nan,nan,nan,nan,nan,nan,nan
1521469180833784562,244780,1521469180833534412,nan,nan,nan,nan,nan,nan,nan
1521469180843736173,244781,1521469180843530879,nan,nan,nan,nan,nan,nan,nan
1521469180866838507,244782,1521469180866554676,nan,nan,nan,nan,nan,nan,nan
1521469180871822296,244783,1521469180871542577,nan,nan,nan,nan,nan,nan,nan
1521469180876802252,244784,1521469180876547407,nan,nan,nan,nan,nan,nan,nan
1521469180883786404,244785,1521469180883544862,nan,nan,nan,nan,nan,nan,nan
1521469180893758218,244786,1521469180893543734,nan,nan,nan,nan,nan,nan,nan
1521469180916738855,244787,1521469180916525997,nan,nan,nan,nan,nan,nan,nan
1521469180921776100,244788,1521469180921532794,nan,nan,nan,nan,nan,nan,nan
1521469180926820246,244789,1521469180926562732,nan,nan,nan,nan,nan,nan,nan
1521469180933803146,244790,1521469180933563213,nan,nan,nan,nan,nan,nan,nan
1521469180943740309,244791,1521469180943540365,nan,nan,nan,nan,nan,nan,nan
1521469180966791304,244792,1521469180966540121,nan,nan,nan,nan,nan,nan,nan
1521469180971699502,244793,1521469180971419205,nan,nan,nan,nan,nan,nan,nan
1521469180976726342,244794,1521469180976528327,nan,nan,nan,nan,nan,nan,nan
1521469180985761890,244795,1521469180985546168,nan,nan,nan,nan,nan,nan,nan
1521469180993702822,244796,1521469180993506844,nan,nan,nan,nan,nan,nan,nan
1521469181016809735,244797,1521469181016547157,nan,nan,nan,nan,nan,nan,nan
1521469181021660063,244798,1521469181021432301,nan,nan,nan,nan,nan,nan,nan
1521469181026752912,244799,1521469181026430982,nan,nan,nan,nan,nan,nan,nan
1521469181033831951,244800,1521469181033539947,nan,nan,nan,nan,nan,nan,nan
1521469181043781056,244801,1521469181043558875,nan,nan,nan,nan,nan,nan,nan
1521469181065732332,244802,1521469181065482591,nan,nan,nan,nan,nan,nan,nan
1521469181070819205,244803,1521469181070443571,nan,nan,nan,nan,nan,nan,nan
1521469181076999465,244804,1521469181075448294,nan,nan,nan,nan,nan,nan,nan
1521469181083634415,244805,1521469181083426362,nan,nan,nan,nan,nan,nan,nan
1521469181093629947,244806,1521469181093414441,nan,nan,nan,nan,nan,nan,nan
1521469181115734414,244807,1521469181115507610,nan,nan,nan,nan,nan,nan,nan
1521469181120704045,244808,1521469181120440964,nan,nan,nan,nan,nan,nan,nan
1521469181125621223,244809,1521469181125407657,nan,nan,nan,nan,nan,nan,nan
1521469181134695221,244810,1521469181134452179,nan,nan,nan,nan,nan,nan,nan
1521469181145667349,244811,1521469181145438221,nan,nan,nan,nan,nan,nan,nan
1521469181165736588,244812,1521469181165483692,nan,nan,nan,nan,nan,nan,nan
1521469181170722528,244813,1521469181170427602,nan,nan,nan,nan,nan,nan,nan
1521469181175651105,244814,1521469181175426532,nan,nan,nan,nan,nan,nan,nan
1521469181184879483,244815,1521469181184430363,nan,nan,nan,nan,nan,nan,nan
1521469181194617701,244816,1521469181194391339,nan,nan,nan,nan,nan,nan,nan
1521469181215601934,244817,1521469181215390519,nan,nan,nan,nan,nan,nan,nan
1521469181220693274,244818,1521469181220403664,nan,nan,nan,nan,nan,nan,nan
1521469181225542623,244819,1521469181225349800,nan,nan,nan,nan,nan,nan,nan
1521469181234634273,244820,1521469181234421190,nan,nan,nan,nan,nan,nan,nan
1521469181244666623,244821,1521469181244407627,nan,nan,nan,nan,nan,nan,nan
1521469181265600188,244822,1521469181265394707,nan,nan,nan,nan,nan,nan,nan
1521469181270674931,244823,1521469181270423371,nan,nan,nan,nan,nan,nan,nan
1521469181275627790,244824,1521469181275398791,nan,nan,nan,nan,nan,nan,nan
1521469181284677232,244825,1521469181284446832,nan,nan,nan,nan,nan,nan,nan
1521469181294585193,244826,1521469181294356726,nan,nan,nan,nan,nan,nan,nan
1521469181315794012,244827,1521469181315316995,nan,nan,nan,nan,nan,nan,nan
1521469181320587029,244828,1521469181320325826,nan,nan,nan,nan,nan,nan,nan
1521469181326036418,244829,1521469181325311826,nan,nan,nan,nan,nan,nan,nan
1521469181334633026,244830,1521469181334388410,nan,nan,nan,nan,nan,nan,nan
1521469181344803298,244831,1521469181344544706,nan,nan,nan,nan,nan,nan,nan
1521469181365610923,244832,1521469181365351595,nan,nan,nan,nan,nan,nan,nan
1521469181370622588,244833,1521469181370335911,nan,nan,nan,nan,nan,nan,nan
1521469181376641694,244834,1521469181375385537,nan,nan,nan,nan,nan,nan,nan
1521469181384552864,244835,1521469181384320894,nan,nan,nan,nan,nan,nan,nan
1521469181394547608,244836,1521469181394311758,nan,nan,nan,nan,nan,nan,nan
1521469181415560044,244837,1521469181415319901,nan,nan,nan,nan,nan,nan,nan
1521469181420526519,244838,1521469181420289511,nan,nan,nan,nan,nan,nan,nan
1521469181425504609,244839,1521469181425307036,nan,nan,nan,nan,nan,nan,nan
1521469181434548300,244840,1521469181434311504,nan,nan,nan,nan,nan,nan,nan
1521469181444511551,244841,1521469181444300626,nan,nan,nan,nan,nan,nan,nan
1521469181465529479,244842,1521469181465302493,nan,nan,nan,nan,nan,nan,nan
1521469181470507965,244843,1521469181470271744,nan,nan,nan,nan,nan,nan,nan
1521469181476069386,244844,1521469181475314103,nan,nan,nan,nan,nan,nan,nan
1521469181484514507,244845,1521469181484284138,nan,nan,nan,nan,nan,nan,nan
1521469181494539094,244846,1521469181494300566,nan,nan,nan,nan,nan,nan,nan
1521469181516088954,244847,1521469181515309981,nan,nan,nan,nan,nan,nan,nan
1521469181520511197,244848,1521469181520292793,nan,nan,nan,nan,nan,nan,nan
1521469181525520730,244849,1521469181525309204,nan,nan,nan,nan,nan,nan,nan
1521469181534476895,244850,1521469181534258341,nan,nan,nan,nan,nan,nan,nan
1521469181544538061,244851,1521469181544274538,nan,nan,nan,nan,nan,nan,nan
1521469181565710159,244852,1521469181565279116,nan,nan,nan,nan,nan,nan,nan
1521469181570523229,244853,1521469181570247173,nan,nan,nan,nan,nan,nan,nan
1521469181575679374,244854,1521469181575247373,nan,nan,nan,nan,nan,nan,nan
1521469181584700771,244855,1521469181584251521,nan,nan,nan,nan,nan,nan,nan
1521469181594539822,244856,1521469181594309443,nan,nan,nan,nan,nan,nan,nan
1521469181615518181,244857,1521469181615248967,nan,nan,nan,nan,nan,nan,nan
1521469181621316598,244858,1521469181621041300,nan,nan,nan,nan,nan,nan,nan
1521469181626449903,244859,1521469181626245980,nan,nan,nan,nan,nan,nan,nan
1521469181634532620,244860,1521469181634296164,nan,nan,nan,nan,nan,nan,nan
1521469181644430404,244861,1521469181644223631,nan,nan,nan,nan,nan,nan,nan
1521469181665464467,244862,1521469181665236264,nan,nan,nan,nan,nan,nan,nan
1521469181671690352,244863,1521469181670235393,nan,nan,nan,nan,nan,nan,nan
1521469181675459913,244864,1521469181675223173,nan,nan,nan,nan,nan,nan,nan
1521469181684438227,244865,1521469181684199937,nan,nan,nan,nan,nan,nan,nan
1521469181694681082,244866,1521469181694224425,nan,nan,nan,nan,nan,nan,nan
1521469181715451689,244867,1521469181715222692,nan,nan,nan,nan,nan,nan,nan
1521469181721171314,244868,1521469181720220665,nan,nan,nan,nan,nan,nan,nan
1521469181725405671,244869,1521469181725174406,nan,nan,nan,nan,nan,nan,nan
1521469181734440125,244870,1521469181734211395,nan,nan,nan,nan,nan,nan,nan
1521469181744579031,244871,1521469181744191793,nan,nan,nan,nan,nan,nan,nan
1521469181765449108,244872,1521469181765221027,nan,nan,nan,nan,nan,nan,nan
1521469181771220392,244873,1521469181770596994,nan,nan,nan,nan,nan,nan,nan
1521469181775396341,244874,1521469181775183167,nan,nan,nan,nan,nan,nan,nan
1521469181784370864,244875,1521469181784163882,nan,nan,nan,nan,nan,nan,nan
1521469181794416104,244876,1521469181794175110,nan,nan,nan,nan,nan,nan,nan
1521469181815339353,244877,1521469181815152652,nan,nan,nan,nan,nan,nan,nan
1521469181820431304,244878,1521469181820162693,nan,nan,nan,nan,nan,nan,nan
1521469181825381379,244879,1521469181825165103,nan,nan,nan,nan,nan,nan,nan
1521469181834400919,244880,1521469181834158536,nan,nan,nan,nan,nan,nan,nan
1521469181844362722,244881,1521469181844149284,nan,nan,nan,nan,nan,nan,nan
1521469181865432895,244882,1521469181865175820,nan,nan,nan,nan,nan,nan,nan
1521469181870499157,244883,1521469181870132004,nan,nan,nan,nan,nan,nan,nan
1521469181875421587,244884,1521469181875181106,nan,nan,nan,nan,nan,nan,nan
1521469181884408658,244885,1521469181884202501,nan,nan,nan,nan,nan,nan,nan
1521469181894651606,244886,1521469181894200261,nan,nan,nan,nan,nan,nan,nan
1521469181916424877,244887,1521469181916005115,nan,nan,nan,nan,nan,nan,nan
1521469181921414411,244888,1521469181921124773,nan,nan,nan,nan,nan,nan,nan
1521469181926306315,244889,1521469181926099286,nan,nan,nan,nan,nan,nan,nan
1521469181934342253,244890,1521469181934107536,nan,nan,nan,nan,nan,nan,nan
1521469181944908119,244891,1521469181944681831,nan,nan,nan,nan,nan,nan,nan
1521469181965685061,244892,1521469181965144048,nan,nan,nan,nan,nan,nan,nan
1521469181970354588,244893,1521469181970138393,nan,nan,nan,nan,nan,nan,nan
1521469181975388187,244894,1521469181975166066,nan,nan,nan,nan,nan,nan,nan
1521469181984555225,244895,1521469181984105699,nan,nan,nan,nan,nan,nan,nan
1521469181994445242,244896,1521469181994179284,nan,nan,nan,nan,nan,nan,nan
1521469182015404453,244897,1521469182015121170,nan,nan,nan,nan,nan,nan,nan
1521469182020371925,244898,1521469182020099855,nan,nan,nan,nan,nan,nan,nan
1521469182025373342,244899,1521469182025138891,nan,nan,nan,nan,nan,nan,nan
1521469182034309497,244900,1521469182034099340,nan,nan,nan,nan,nan,nan,nan
1521469182044333151,244901,1521469182044112836,nan,nan,nan,nan,nan,nan,nan
1521469182065344448,244902,1521469182065076930,nan,nan,nan,nan,nan,nan,nan
1521469182070282504,244903,1521469182070064730,nan,nan,nan,nan,nan,nan,nan
1521469182075412969,244904,1521469182075131300,nan,nan,nan,nan,nan,nan,nan
1521469182084567179,244905,1521469182084053949,nan,nan,nan,nan,nan,nan,nan
1521469182094352803,244906,1521469182094123646,nan,nan,nan,nan,nan,nan,nan
1521469182115762680,244907,1521469182115130662,nan,nan,nan,nan,nan,nan,nan
1521469182120379988,244908,1521469182120082140,nan,nan,nan,nan,nan,nan,nan
1521469182125332196,244909,1521469182125069786,nan,nan,nan,nan,nan,nan,nan
1521469182134381384,244910,1521469182134126065,nan,nan,nan,nan,nan,nan,nan
1521469182144291742,244911,1521469182144075361,nan,nan,nan,nan,nan,nan,nan
1521469182165259714,244912,1521469182165041741,nan,nan,nan,nan,nan,nan,nan
1521469182170292454,244913,1521469182170021889,nan,nan,nan,nan,nan,nan,nan
1521469182175274544,244914,1521469182175041779,nan,nan,nan,nan,nan,nan,nan
1521469182184455231,244915,1521469182184015325,nan,nan,nan,nan,nan,nan,nan
1521469182194257306,244916,1521469182194034059,nan,nan,nan,nan,nan,nan,nan
1521469182215261866,244917,1521469182215040273,nan,nan,nan,nan,nan,nan,nan
1521469182220298378,244918,1521469182220059471,nan,nan,nan,nan,nan,nan,nan
1521469182225242645,244919,1521469182224998725,nan,nan,nan,nan,nan,nan,nan
1521469182234259217,244920,1521469182234045321,nan,nan,nan,nan,nan,nan,nan
1521469182244235724,244921,1521469182244024396,nan,nan,nan,nan,nan,nan,nan
1521469182265293877,244922,1521469182265029172,nan,nan,nan,nan,nan,nan,nan
1521469182270312205,244923,1521469182270033876,nan,nan,nan,nan,nan,nan,nan
