1540804685044594382,994107,1540804685045030957,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395700007677,-0.569500029087,0.439500004053,0.57080000639
1540804685056612540,994108,1540804685057043108,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395700007677,-0.569500029087,0.439500004053,0.57080000639
1540804685068552810,994109,1540804685069025571,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395700007677,-0.569500029087,0.439500004053,0.57080000639
1540804685094686007,994110,1540804685095046506,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395599991083,-0.56970000267,0.439599990845,0.570599973202
1540804685106556140,994111,1540804685106991363,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395599991083,-0.56970000267,0.439599990845,0.570599973202
1540804685118491579,994112,1540804685118999406,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395599991083,-0.56970000267,0.439599990845,0.570599973202
1540804685144527191,994113,1540804685144987157,-0.00882000010461,-0.0260899998248,-0.768060028553,0.395399987698,-0.569800019264,0.439700007439,0.570500016212
1540804685156532913,994114,1540804685156993238,-0.00882000010461,-0.0260899998248,-0.768060028553,0.395399987698,-0.569800019264,0.439700007439,0.570500016212
1540804685168454818,994115,1540804685168980179,-0.00882000010461,-0.0260899998248,-0.768060028553,0.395399987698,-0.569800019264,0.439700007439,0.570500016212
1540804685194867600,994116,1540804685195053239,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395799994469,-0.569500029087,0.439399987459,0.57080000639
1540804685206780822,994117,1540804685206990832,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395799994469,-0.569500029087,0.439399987459,0.57080000639
1540804685218507976,994118,1540804685218952923,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395799994469,-0.569500029087,0.439399987459,0.57080000639
1540804685244478829,994119,1540804685244938543,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569500029087,0.439300000668,0.57080000639
1540804685256919007,994120,1540804685257038504,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569500029087,0.439300000668,0.57080000639
1540804685268799060,994121,1540804685268946489,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569500029087,0.439300000668,0.57080000639
1540804685294544991,994122,1540804685294953506,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569199979305,0.439099997282,0.570999979973
1540804685306781310,994123,1540804685306949437,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569199979305,0.439099997282,0.570999979973
1540804685318473291,994124,1540804685318934957,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569199979305,0.439099997282,0.570999979973
1540804685344401011,994125,1540804685344914443,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395900011063,-0.569599986076,0.439200013876,0.570699989796
1540804685356446470,994126,1540804685356918244,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395900011063,-0.569599986076,0.439200013876,0.570699989796
1540804685368453866,994127,1540804685368951947,-0.00882000010461,-0.0260899998248,-0.768069982529,0.395900011063,-0.569599986076,0.439200013876,0.570699989796
1540804685394664045,994128,1540804685394868286,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395700007677,-0.569500029087,0.439399987459,0.57080000639
1540804685406416401,994129,1540804685406880106,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395700007677,-0.569500029087,0.439399987459,0.57080000639
1540804685417731469,994130,1540804685417922103,-0.00882000010461,-0.0260899998248,-0.768079996109,0.395700007677,-0.569500029087,0.439399987459,0.57080000639
1540804685443791443,994131,1540804685443873713,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569100022316,0.439200013876,0.571099996567
1540804685455362419,994132,1540804685455865331,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569100022316,0.439200013876,0.571099996567
1540804685467760049,994133,1540804685467874966,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395999997854,-0.569100022316,0.439200013876,0.571099996567
1540804685493384095,994134,1540804685493886920,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395900011063,-0.569400012493,0.439200013876,0.570900022984
1540804685505345688,994135,1540804685505848071,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395900011063,-0.569400012493,0.439200013876,0.570900022984
1540804685517388033,994136,1540804685517861917,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395900011063,-0.569400012493,0.439200013876,0.570900022984
1540804685543403679,994137,1540804685543844425,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569599986076,0.439300000668,0.570699989796
1540804685555749925,994138,1540804685555877107,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569599986076,0.439300000668,0.570699989796
1540804685567277793,994139,1540804685567824911,-0.00882000010461,-0.0260899998248,-0.768090009689,0.395900011063,-0.569599986076,0.439300000668,0.570699989796
1540804685593391604,994140,1540804685593874297,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395999997854,-0.569199979305,0.439200013876,0.571099996567
1540804685605390988,994141,1540804685605844263,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395999997854,-0.569199979305,0.439200013876,0.571099996567
1540804685617363658,994142,1540804685617819657,-0.00882000010461,-0.0260899998248,-0.76810002327,0.395999997854,-0.569199979305,0.439200013876,0.571099996567
1540804685643844802,994143,1540804685643813207,-0.0088099995628,-0.0260899998248,-0.768090009689,0.395700007677,-0.569599986076,0.439399987459,0.570699989796
1540804685655284886,994144,1540804685655797561,-0.0088099995628,-0.0260899998248,-0.768090009689,0.395700007677,-0.569599986076,0.439399987459,0.570699989796
1540804685667342916,994145,1540804685667805664,-0.0088099995628,-0.0260899998248,-0.768090009689,0.395700007677,-0.569599986076,0.439399987459,0.570699989796
1540804685693690573,994146,1540804685693842803,-0.00872000027448,-0.0261100009084,-0.768199980259,0.396299988031,-0.568400025368,0.438699990511,0.572099983692
1540804685705328736,994147,1540804685705828793,-0.00872000027448,-0.0261100009084,-0.768199980259,0.396299988031,-0.568400025368,0.438699990511,0.572099983692
1540804685717317115,994148,1540804685717822168,-0.00872000027448,-0.0261100009084,-0.768199980259,0.396299988031,-0.568400025368,0.438699990511,0.572099983692
1540804685743243360,994149,1540804685743773958,-0.00858999975026,-0.0261199995875,-0.768320024014,0.397199988365,-0.566900014877,0.4375,0.57380002737
1540804685755212801,994150,1540804685755740477,-0.00858999975026,-0.0261199995875,-0.768320024014,0.397199988365,-0.566900014877,0.4375,0.57380002737
1540804685767228654,994151,1540804685767747850,-0.00858999975026,-0.0261199995875,-0.768320024014,0.397199988365,-0.566900014877,0.4375,0.57380002737
1540804685793284266,994152,1540804685793785700,-0.00846999976784,-0.0261400006711,-0.768419981003,0.39770001173,-0.5666000247,0.436699986458,0.574400007725
1540804685805345492,994153,1540804685805779820,-0.00846999976784,-0.0261400006711,-0.768419981003,0.39770001173,-0.5666000247,0.436699986458,0.574400007725
1540804685817212631,994154,1540804685817767766,-0.00846999976784,-0.0261400006711,-0.768419981003,0.39770001173,-0.5666000247,0.436699986458,0.574400007725
1540804685843211759,994155,1540804685843723674,-0.00829000025988,-0.0261700004339,-0.768580019474,0.399199992418,-0.564599990845,0.43489998579,0.576699972153
1540804685855186358,994156,1540804685855717958,-0.00829000025988,-0.0261700004339,-0.768580019474,0.399199992418,-0.564599990845,0.43489998579,0.576699972153
1540804685867524440,994157,1540804685867690226,-0.00829000025988,-0.0261700004339,-0.768580019474,0.399199992418,-0.564599990845,0.43489998579,0.576699972153
1540804685893165963,994158,1540804685893752735,-0.00813999958336,-0.0261799991131,-0.768670022488,0.40000000596,-0.563700020313,0.433800011873,0.577799975872
1540804685905221590,994159,1540804685905776302,-0.00813999958336,-0.0261799991131,-0.768670022488,0.40000000596,-0.563700020313,0.433800011873,0.577799975872
1540804685917261738,994160,1540804685917745377,-0.00813999958336,-0.0261799991131,-0.768670022488,0.40000000596,-0.563700020313,0.433800011873,0.577799975872
1540804685943142115,994161,1540804685943716749,-0.00793999992311,-0.0262100007385,-0.768880009651,0.401699990034,-0.561500012875,0.43180000782,0.580299973488
1540804685955214250,994162,1540804685955720294,-0.00793999992311,-0.0262100007385,-0.768880009651,0.401699990034,-0.561500012875,0.43180000782,0.580299973488
1540804685967237079,994163,1540804685967714104,-0.00793999992311,-0.0262100007385,-0.768880009651,0.401699990034,-0.561500012875,0.43180000782,0.580299973488
1540804685993661288,994164,1540804685993743294,-0.00769999995828,-0.0262499991804,-0.769079983234,0.402200013399,-0.560100018978,0.430599987507,0.582099974155
1540804686005689439,994165,1540804686005702348,-0.00769999995828,-0.0262499991804,-0.769079983234,0.402200013399,-0.560100018978,0.430599987507,0.582099974155
1540804686017200627,994166,1540804686017714764,-0.00769999995828,-0.0262499991804,-0.769079983234,0.402200013399,-0.560100018978,0.430599987507,0.582099974155
1540804686043538486,994167,1540804686043714987,-0.00747000006959,-0.026289999485,-0.769259989262,0.403800010681,-0.558300018311,0.428299993277,0.584399998188
1540804686055276186,994168,1540804686055717887,-0.00747000006959,-0.026289999485,-0.769259989262,0.403800010681,-0.558300018311,0.428299993277,0.584399998188
1540804686067641037,994169,1540804686067632331,-0.00747000006959,-0.026289999485,-0.769259989262,0.403800010681,-0.558300018311,0.428299993277,0.584399998188
