1540803316418377227,899970,1540803316418215937,-0.159539997578,0.184850007296,-0.822849988937,0.726999998093,-0.0586999990046,0.638000011444,0.246399998665
1540803316430188470,899971,1540803316429975282,-0.159539997578,0.184850007296,-0.822849988937,0.726999998093,-0.0586999990046,0.638000011444,0.246399998665
1540803316441684524,899972,1540803316441994798,-0.159539997578,0.184850007296,-0.822849988937,0.726999998093,-0.0586999990046,0.638000011444,0.246399998665
1540803316467821326,899973,1540803316468017333,-0.159549996257,0.184850007296,-0.822849988937,0.727100014687,-0.0588999986649,0.638100028038,0.246199995279
1540803316480439420,899974,1540803316479973447,-0.159549996257,0.184850007296,-0.822849988937,0.727100014687,-0.0588999986649,0.638100028038,0.246199995279
1540803316491695607,899975,1540803316491942529,-0.159549996257,0.184850007296,-0.822849988937,0.727100014687,-0.0588999986649,0.638100028038,0.246199995279
1540803316518175750,899976,1540803316517967914,-0.159549996257,0.184850007296,-0.822839975357,0.727100014687,-0.0588999986649,0.638000011444,0.246099993587
1540803316530113341,899977,1540803316529954586,-0.159549996257,0.184850007296,-0.822839975357,0.727100014687,-0.0588999986649,0.638000011444,0.246099993587
1540803316541722277,899978,1540803316542017993,-0.159549996257,0.184850007296,-0.822839975357,0.727100014687,-0.0588999986649,0.638000011444,0.246099993587
1540803316567808840,899979,1540803316568015077,-0.159539997578,0.184850007296,-0.822809994221,0.727199971676,-0.0593999996781,0.638000011444,0.245800003409
1540803316580349369,899980,1540803316579953356,-0.159539997578,0.184850007296,-0.822809994221,0.727199971676,-0.0593999996781,0.638000011444,0.245800003409
1540803316591794725,899981,1540803316591933579,-0.159539997578,0.184850007296,-0.822809994221,0.727199971676,-0.0593999996781,0.638000011444,0.245800003409
1540803316617679786,899982,1540803316617905295,-0.159559994936,0.184860005975,-0.822880029678,0.726899981499,-0.0590000003576,0.638300001621,0.246199995279
1540803316630070572,899983,1540803316629895408,-0.159559994936,0.184860005975,-0.822880029678,0.726899981499,-0.0590000003576,0.638300001621,0.246199995279
1540803316641662136,899984,1540803316641892076,-0.159559994936,0.184860005975,-0.822880029678,0.726899981499,-0.0590000003576,0.638300001621,0.246199995279
1540803316667820718,899985,1540803316667936358,-0.159549996257,0.184850007296,-0.822839975357,0.727400004864,-0.0579999983311,0.637499988079,0.246700003743
1540803316680022858,899986,1540803316679925276,-0.159549996257,0.184850007296,-0.822839975357,0.727400004864,-0.0579999983311,0.637499988079,0.246700003743
1540803316691657055,899987,1540803316691917371,-0.159549996257,0.184850007296,-0.822839975357,0.727400004864,-0.0579999983311,0.637499988079,0.246700003743
1540803316718083568,899988,1540803316717897811,-0.159549996257,0.184850007296,-0.822839975357,0.726999998093,-0.0584999993443,0.638100028038,0.246500000358
1540803316730678273,899989,1540803316729992975,-0.159549996257,0.184850007296,-0.822839975357,0.726999998093,-0.0584999993443,0.638100028038,0.246500000358
1540803316741764507,899990,1540803316742016579,-0.159549996257,0.184850007296,-0.822839975357,0.726999998093,-0.0584999993443,0.638100028038,0.246500000358
1540803316767613286,899991,1540803316767871091,-0.159539997578,0.184850007296,-0.822790026665,0.727500021458,-0.0588999986649,0.637600004673,0.246099993587
1540803316780142378,899992,1540803316779937734,-0.159539997578,0.184850007296,-0.822790026665,0.727500021458,-0.0588999986649,0.637600004673,0.246099993587
1540803316791674383,899993,1540803316791853280,-0.159539997578,0.184850007296,-0.822790026665,0.727500021458,-0.0588999986649,0.637600004673,0.246099993587
1540803316817962740,899994,1540803316817856283,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584999993443,0.638000011444,0.246500000358
1540803316830064754,899995,1540803316829879516,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584999993443,0.638000011444,0.246500000358
1540803316841653853,899996,1540803316841919318,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584999993443,0.638000011444,0.246500000358
1540803316867997855,899997,1540803316867913756,-0.159539997578,0.184860005975,-0.822820007801,0.72729998827,-0.0595000013709,0.638000011444,0.245700001717
1540803316879997772,899998,1540803316879795528,-0.159539997578,0.184860005975,-0.822820007801,0.72729998827,-0.0595000013709,0.638000011444,0.245700001717
1540803316891644349,899999,1540803316891802721,-0.159539997578,0.184860005975,-0.822820007801,0.72729998827,-0.0595000013709,0.638000011444,0.245700001717
1540803316917609693,900000,1540803316917873594,-0.159539997578,0.184850007296,-0.822830021381,0.727199971676,-0.0588999986649,0.63789999485,0.246099993587
1540803316930064451,900001,1540803316930018982,-0.159539997578,0.184850007296,-0.822830021381,0.727199971676,-0.0588999986649,0.63789999485,0.246099993587
1540803316941561527,900002,1540803316941735423,-0.159539997578,0.184850007296,-0.822830021381,0.727199971676,-0.0588999986649,0.63789999485,0.246099993587
1540803316967604320,900003,1540803316967806690,-0.159549996257,0.184860005975,-0.822880029678,0.726999998093,-0.0590000003576,0.638199985027,0.246199995279
1540803316979513399,900004,1540803316979757587,-0.159549996257,0.184860005975,-0.822880029678,0.726999998093,-0.0590000003576,0.638199985027,0.246199995279
1540803316991607236,900005,1540803316991763490,-0.159549996257,0.184860005975,-0.822880029678,0.726999998093,-0.0590000003576,0.638199985027,0.246199995279
1540803317017579869,900006,1540803317017811389,-0.159549996257,0.184850007296,-0.822820007801,0.727400004864,-0.0592000000179,0.637799978256,0.245800003409
1540803317029536983,900007,1540803317029806045,-0.159549996257,0.184850007296,-0.822820007801,0.727400004864,-0.0592000000179,0.637799978256,0.245800003409
1540803317041551385,900008,1540803317041758467,-0.159549996257,0.184850007296,-0.822820007801,0.727400004864,-0.0592000000179,0.637799978256,0.245800003409
1540803317067531083,900009,1540803317067733034,-0.159549996257,0.184850007296,-0.822820007801,0.727199971676,-0.0592000000179,0.63789999485,0.246000006795
1540803317079474563,900010,1540803317079725139,-0.159549996257,0.184850007296,-0.822820007801,0.727199971676,-0.0592000000179,0.63789999485,0.246000006795
1540803317091545103,900011,1540803317091722192,-0.159549996257,0.184850007296,-0.822820007801,0.727199971676,-0.0592000000179,0.63789999485,0.246000006795
1540803317117569960,900012,1540803317117786000,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584000013769,0.638000011444,0.24660000205
1540803317129894203,900013,1540803317129901040,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584000013769,0.638000011444,0.24660000205
1540803317141514613,900014,1540803317141758808,-0.159549996257,0.184850007296,-0.822870016098,0.726999998093,-0.0584000013769,0.638000011444,0.24660000205
1540803317167482873,900015,1540803317167681055,-0.159539997578,0.184850007296,-0.822889983654,0.726700007915,-0.0590000003576,0.638400018215,0.246299996972
1540803317179454829,900016,1540803317179685022,-0.159539997578,0.184850007296,-0.822889983654,0.726700007915,-0.0590000003576,0.638400018215,0.246299996972
