1540803584540621950,917229,1540803584540966430,-0.0965299978852,-0.0247000008821,-0.766900002956,0.387400001287,-0.570500016212,0.427199989557,0.584599971771
1540803584551687465,917230,1540803584552030649,-0.0965299978852,-0.0247000008821,-0.766900002956,0.387400001287,-0.570500016212,0.427199989557,0.584599971771
1540803584563558313,917231,1540803584563976544,-0.0965299978852,-0.0247000008821,-0.766900002956,0.387400001287,-0.570500016212,0.427199989557,0.584599971771
1540803584579680592,917232,1540803584580036334,-0.0965299978852,-0.0246900003403,-0.76686000824,0.387600004673,-0.570999979973,0.42689999938,0.584200024605
1540803584591718971,917233,1540803584592023093,-0.0965299978852,-0.0246900003403,-0.76686000824,0.387600004673,-0.570999979973,0.42689999938,0.584200024605
1540803584603635753,917234,1540803584604017699,-0.0965299978852,-0.0246900003403,-0.76686000824,0.387600004673,-0.570999979973,0.42689999938,0.584200024605
1540803584629646953,917235,1540803584630030178,-0.0965299978852,-0.0246900003403,-0.766849994659,0.387300014496,-0.571099996567,0.427300006151,0.583999991417
1540803584641671866,917236,1540803584641971183,-0.0965299978852,-0.0246900003403,-0.766849994659,0.387300014496,-0.571099996567,0.427300006151,0.583999991417
1540803584653629861,917237,1540803584653964759,-0.0965299978852,-0.0246900003403,-0.766849994659,0.387300014496,-0.571099996567,0.427300006151,0.583999991417
1540803584679741836,917238,1540803584680071927,-0.0965299978852,-0.0246900003403,-0.76687002182,0.387300014496,-0.570900022984,0.427300006151,0.584299981594
1540803584691679522,917239,1540803584691998789,-0.0965299978852,-0.0246900003403,-0.76687002182,0.387300014496,-0.570900022984,0.427300006151,0.584299981594
1540803584703703132,917240,1540803584703976055,-0.0965299978852,-0.0246900003403,-0.76687002182,0.387300014496,-0.570900022984,0.427300006151,0.584299981594
1540803584730075248,917241,1540803584729988173,-0.0965299978852,-0.0246900003403,-0.766849994659,0.387499988079,-0.571200013161,0.426999986172,0.583999991417
1540803584741670478,917242,1540803584741983490,-0.0965299978852,-0.0246900003403,-0.766849994659,0.387499988079,-0.571200013161,0.426999986172,0.583999991417
