1533562908789603626,364505,1533562908787998349,0.0154799995944,0.216269999743,-0.885110020638,0.558899998665,-0.342599987984,0.493699997663,0.571300029755
1533562908800472005,364506,1533562908798943070,0.0154799995944,0.216269999743,-0.885110020638,0.558899998665,-0.342599987984,0.493699997663,0.571300029755
1533562908811568009,364507,1533562908810002574,0.0154799995944,0.216269999743,-0.885110020638,0.558899998665,-0.342599987984,0.493699997663,0.571300029755
1533562908822545756,364508,1533562908821000187,0.0154799995944,0.216269999743,-0.885110020638,0.558899998665,-0.342599987984,0.493699997663,0.571300029755
1533562908839512645,364509,1533562908837934014,0.0154799995944,0.216269999743,-0.885110020638,0.559000015259,-0.342799991369,0.493699997663,0.570999979973
1533562908850560047,364510,1533562908848961361,0.0154799995944,0.216269999743,-0.885110020638,0.559000015259,-0.342799991369,0.493699997663,0.570999979973
1533562908861568231,364511,1533562908859964542,0.0154799995944,0.216269999743,-0.885110020638,0.559000015259,-0.342799991369,0.493699997663,0.570999979973
1533562908872515268,364512,1533562908870937316,0.0154799995944,0.216269999743,-0.885110020638,0.559000015259,-0.342799991369,0.493699997663,0.570999979973
1533562908889609519,364513,1533562908887968218,0.0154699999839,0.216269999743,-0.885110020638,0.559099972248,-0.342599987984,0.493600010872,0.571099996567
1533562908900487116,364514,1533562908898928860,0.0154699999839,0.216269999743,-0.885110020638,0.559099972248,-0.342599987984,0.493600010872,0.571099996567
1533562908911620248,364515,1533562908909962379,0.0154699999839,0.216269999743,-0.885110020638,0.559099972248,-0.342599987984,0.493600010872,0.571099996567
1533562908922531043,364516,1533562908920920415,0.0154699999839,0.216269999743,-0.885110020638,0.559099972248,-0.342599987984,0.493600010872,0.571099996567
1533562908939515910,364517,1533562908937912590,0.0154699999839,0.216269999743,-0.885100007057,0.559300005436,-0.342200011015,0.493299990892,0.571399986744
1533562908950521350,364518,1533562908948917498,0.0154699999839,0.216269999743,-0.885100007057,0.559300005436,-0.342200011015,0.493299990892,0.571399986744
1533562908961592391,364519,1533562908959961113,0.0154699999839,0.216269999743,-0.885100007057,0.559300005436,-0.342200011015,0.493299990892,0.571399986744
1533562908972531330,364520,1533562908970919678,0.0154699999839,0.216269999743,-0.885100007057,0.559300005436,-0.342200011015,0.493299990892,0.571399986744
1533562908989643812,364521,1533562908987889116,0.0154699999839,0.216269999743,-0.885100007057,0.559199988842,-0.342599987984,0.493499994278,0.571099996567
1533562909000530908,364522,1533562908998931064,0.0154699999839,0.216269999743,-0.885100007057,0.559199988842,-0.342599987984,0.493499994278,0.571099996567
1533562909011546824,364523,1533562909009897644,0.0154699999839,0.216269999743,-0.885100007057,0.559199988842,-0.342599987984,0.493499994278,0.571099996567
1533562909022283405,364524,1533562909020810901,0.0154699999839,0.216269999743,-0.885100007057,0.559199988842,-0.342599987984,0.493499994278,0.571099996567
1533562909039291300,364525,1533562909037795240,0.0154900001362,0.216279998422,-0.885060012341,0.558899998665,-0.343899995089,0.494100004435,0.570100009441
1533562909050360472,364526,1533562909048862064,0.0154900001362,0.216279998422,-0.885060012341,0.558899998665,-0.343899995089,0.494100004435,0.570100009441
1533562909061358782,364527,1533562909059847009,0.0154900001362,0.216279998422,-0.885060012341,0.558899998665,-0.343899995089,0.494100004435,0.570100009441
1533562909072454209,364528,1533562909070893799,0.0154900001362,0.216279998422,-0.885060012341,0.558899998665,-0.343899995089,0.494100004435,0.570100009441
1533562909089439989,364529,1533562909087848694,0.0154799995944,0.216260001063,-0.885089993477,0.558899998665,-0.342900007963,0.493800014257,0.570999979973
1533562909100437809,364530,1533562909098821401,0.0154799995944,0.216260001063,-0.885089993477,0.558899998665,-0.342900007963,0.493800014257,0.570999979973
1533562909111496524,364531,1533562909109873111,0.0154799995944,0.216260001063,-0.885089993477,0.558899998665,-0.342900007963,0.493800014257,0.570999979973
1533562909122442907,364532,1533562909120874118,0.0154799995944,0.216260001063,-0.885089993477,0.558899998665,-0.342900007963,0.493800014257,0.570999979973
1533562909139396721,364533,1533562909137818500,0.0154600003734,0.216269999743,-0.885129988194,0.55940002203,-0.341800004244,0.493099987507,0.571699976921
1533562909150947442,364534,1533562909148871233,0.0154600003734,0.216269999743,-0.885129988194,0.55940002203,-0.341800004244,0.493099987507,0.571699976921
1533562909161455409,364535,1533562909159862197,0.0154600003734,0.216269999743,-0.885129988194,0.55940002203,-0.341800004244,0.493099987507,0.571699976921
1533562909172652613,364536,1533562909170889533,0.0154600003734,0.216269999743,-0.885129988194,0.55940002203,-0.341800004244,0.493099987507,0.571699976921
1533562909189459695,364537,1533562909187817238,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342599987984,0.493800014257,0.571300029755
1533562909200182260,364538,1533562909198723812,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342599987984,0.493800014257,0.571300029755
1533562909211218080,364539,1533562909209753627,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342599987984,0.493800014257,0.571300029755
1533562909222164243,364540,1533562909220727452,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342599987984,0.493800014257,0.571300029755
1533562909239178903,364541,1533562909237705207,0.0154699999839,0.216269999743,-0.885100007057,0.559099972248,-0.3424000144,0.493600010872,0.571300029755
1533562909250220469,364542,1533562909248754794,0.0154699999839,0.216269999743,-0.885100007057,0.559099972248,-0.3424000144,0.493600010872,0.571300029755
1533562909261498763,364543,1533562909259733156,0.0154699999839,0.216269999743,-0.885100007057,0.559099972248,-0.3424000144,0.493600010872,0.571300029755
1533562909272612479,364544,1533562909270764892,0.0154699999839,0.216269999743,-0.885100007057,0.559099972248,-0.3424000144,0.493600010872,0.571300029755
1533562909289229952,364545,1533562909287742195,0.0154699999839,0.216269999743,-0.885079979897,0.559199988842,-0.342700004578,0.493499994278,0.571099996567
1533562909300338961,364546,1533562909298792913,0.0154699999839,0.216269999743,-0.885079979897,0.559199988842,-0.342700004578,0.493499994278,0.571099996567
1533562909311289233,364547,1533562909309752508,0.0154699999839,0.216269999743,-0.885079979897,0.559199988842,-0.342700004578,0.493499994278,0.571099996567
1533562909322280059,364548,1533562909320751255,0.0154699999839,0.216269999743,-0.885079979897,0.559199988842,-0.342700004578,0.493499994278,0.571099996567
1533562909339478743,364549,1533562909337843985,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342700004578,0.493800014257,0.571200013161
1533562909350759322,364550,1533562909348794754,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342700004578,0.493800014257,0.571200013161
1533562909361278418,364551,1533562909359713685,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342700004578,0.493800014257,0.571200013161
1533562909372237408,364552,1533562909370746256,0.0154799995944,0.216260001063,-0.885100007057,0.558799982071,-0.342700004578,0.493800014257,0.571200013161
1533562909389260664,364553,1533562909387736611,0.0154799995944,0.216269999743,-0.885140001774,0.558700025082,-0.342799991369,0.493900001049,0.571099996567
1533562909400351511,364554,1533562909398800194,0.0154799995944,0.216269999743,-0.885140001774,0.558700025082,-0.342799991369,0.493900001049,0.571099996567
1533562909411412629,364555,1533562909409768969,0.0154799995944,0.216269999743,-0.885140001774,0.558700025082,-0.342799991369,0.493900001049,0.571099996567
1533562909422412774,364556,1533562909420781126,0.0154799995944,0.216269999743,-0.885140001774,0.558700025082,-0.342799991369,0.493900001049,0.571099996567
1533562909439630225,364557,1533562909437704711,0.0154799995944,0.216260001063,-0.885150015354,0.559000015259,-0.342500001192,0.493699997663,0.571200013161
1533562909450239374,364558,1533562909448729190,0.0154799995944,0.216260001063,-0.885150015354,0.559000015259,-0.342500001192,0.493699997663,0.571200013161
1533562909461240445,364559,1533562909459728890,0.0154799995944,0.216260001063,-0.885150015354,0.559000015259,-0.342500001192,0.493699997663,0.571200013161
1533562909472319859,364560,1533562909470774681,0.0154799995944,0.216260001063,-0.885150015354,0.559000015259,-0.342500001192,0.493699997663,0.571200013161
1533562909489323705,364561,1533562909487763878,0.0154999997467,0.216240003705,-0.885190010071,0.558600008488,-0.342500001192,0.493900001049,0.571399986744
1533562909500326567,364562,1533562909498786896,0.0154999997467,0.216240003705,-0.885190010071,0.558600008488,-0.342500001192,0.493900001049,0.571399986744
1533562909511381157,364563,1533562909509792161,0.0154999997467,0.216240003705,-0.885190010071,0.558600008488,-0.342500001192,0.493900001049,0.571399986744
1533562909522311201,364564,1533562909520724580,0.0154999997467,0.216240003705,-0.885190010071,0.558600008488,-0.342500001192,0.493900001049,0.571399986744
1533562909538331221,364565,1533562909536703037,0.0155100002885,0.216209992766,-0.885209977627,0.55940002203,-0.342700004578,0.493200004101,0.571099996567
1533562909549305305,364566,1533562909547668972,0.0155100002885,0.216209992766,-0.885209977627,0.55940002203,-0.342700004578,0.493200004101,0.571099996567
1533562909560268734,364567,1533562909558682134,0.0155100002885,0.216209992766,-0.885209977627,0.55940002203,-0.342700004578,0.493200004101,0.571099996567
1533562909571313063,364568,1533562909569682594,0.0155100002885,0.216209992766,-0.885209977627,0.55940002203,-0.342700004578,0.493200004101,0.571099996567
1533562909588304468,364569,1533562909586699749,0.0155400000513,0.216159999371,-0.885389983654,0.559300005436,-0.341899991035,0.493000000715,0.571900010109
1533562909599320655,364570,1533562909597686836,0.0155400000513,0.216159999371,-0.885389983654,0.559300005436,-0.341899991035,0.493000000715,0.571900010109
1533562909610323899,364571,1533562909608687146,0.0155400000513,0.216159999371,-0.885389983654,0.559300005436,-0.341899991035,0.493000000715,0.571900010109
1533562909621445401,364572,1533562909619686715,0.0155400000513,0.216159999371,-0.885389983654,0.559300005436,-0.341899991035,0.493000000715,0.571900010109
1533562909638309760,364573,1533562909636700303,0.0155899999663,0.216079995036,-0.885609984398,0.559000015259,-0.34169998765,0.493000000715,0.57230001688
1533562909649298422,364574,1533562909647644550,0.0155899999663,0.216079995036,-0.885609984398,0.559000015259,-0.34169998765,0.493000000715,0.57230001688
1533562909660246756,364575,1533562909658619991,0.0155899999663,0.216079995036,-0.885609984398,0.559000015259,-0.34169998765,0.493000000715,0.57230001688
1533562909671266879,364576,1533562909669679188,0.0155899999663,0.216079995036,-0.885609984398,0.559000015259,-0.34169998765,0.493000000715,0.57230001688
1533562909688268673,364577,1533562909686650993,0.0156699996442,0.215979993343,-0.885800004005,0.558899998665,-0.34169998765,0.49279999733,0.572600007057
1533562909699343579,364578,1533562909697645529,0.0156699996442,0.215979993343,-0.885800004005,0.558899998665,-0.34169998765,0.49279999733,0.572600007057
1533562909710327827,364579,1533562909708670925,0.0156699996442,0.215979993343,-0.885800004005,0.558899998665,-0.34169998765,0.49279999733,0.572600007057
1533562909721177533,364580,1533562909719616526,0.0156699996442,0.215979993343,-0.885800004005,0.558899998665,-0.34169998765,0.49279999733,0.572600007057
1533562909738254484,364581,1533562909736649381,0.0158399995416,0.215790003538,-0.885990023613,0.558700025082,-0.341899991035,0.492500007153,0.572899997234
1533562909749267748,364582,1533562909747641200,0.0158399995416,0.215790003538,-0.885990023613,0.558700025082,-0.341899991035,0.492500007153,0.572899997234
1533562909760290170,364583,1533562909758646008,0.0158399995416,0.215790003538,-0.885990023613,0.558700025082,-0.341899991035,0.492500007153,0.572899997234
1533562909771416587,364584,1533562909769643956,0.0158399995416,0.215790003538,-0.885990023613,0.558700025082,-0.341899991035,0.492500007153,0.572899997234
1533562909788167050,364585,1533562909786567352,0.0161300003529,0.215470001101,-0.88628000021,0.558099985123,-0.341899991035,0.492100000381,0.57380002737
1533562909799292833,364586,1533562909797619152,0.0161300003529,0.215470001101,-0.88628000021,0.558099985123,-0.341899991035,0.492100000381,0.57380002737
1533562909810205357,364587,1533562909808596968,0.0161300003529,0.215470001101,-0.88628000021,0.558099985123,-0.341899991035,0.492100000381,0.57380002737
1533562909821278548,364588,1533562909819602826,0.0161300003529,0.215470001101,-0.88628000021,0.558099985123,-0.341899991035,0.492100000381,0.57380002737
