1533563364616237201,401076,1533563364614198504,-0.0806099995971,0.00810000021011,-0.824750006199,0.077500000596,-0.684000015259,0.0829000025988,0.720499992371
1533563364626010653,401077,1533563364624202750,-0.0806099995971,0.00810000021011,-0.824750006199,0.077500000596,-0.684000015259,0.0829000025988,0.720499992371
1533563364646996346,401078,1533563364645174982,-0.0806199982762,0.00810000021011,-0.824750006199,0.0777999982238,-0.684099972248,0.0825000032783,0.720399975777
1533563364656031153,401079,1533563364654156069,-0.0806199982762,0.00810000021011,-0.824750006199,0.0777999982238,-0.684099972248,0.0825000032783,0.720399975777
1533563364665001495,401080,1533563364663179121,-0.0806199982762,0.00810000021011,-0.824750006199,0.0777999982238,-0.684099972248,0.0825000032783,0.720399975777
1533563364674038348,401081,1533563364672159443,-0.0806199982762,0.00810000021011,-0.824750006199,0.0777999982238,-0.684099972248,0.0825000032783,0.720399975777
1533563364697396721,401082,1533563364695173716,-0.0806099995971,0.0080899996683,-0.824769973755,0.0776000022888,-0.683799982071,0.0826999992132,0.720700025558
1533563364706034639,401083,1533563364704161352,-0.0806099995971,0.0080899996683,-0.824769973755,0.0776000022888,-0.683799982071,0.0826999992132,0.720700025558
1533563364715966550,401084,1533563364714161602,-0.0806099995971,0.0080899996683,-0.824769973755,0.0776000022888,-0.683799982071,0.0826999992132,0.720700025558
1533563364725957396,401085,1533563364724163842,-0.0806099995971,0.0080899996683,-0.824769973755,0.0776000022888,-0.683799982071,0.0826999992132,0.720700025558
1533563364746723286,401086,1533563364745026705,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684199988842,0.0830999985337,0.720300018787
1533563364755850896,401087,1533563364754105375,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684199988842,0.0830999985337,0.720300018787
1533563364764830837,401088,1533563364763080129,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684199988842,0.0830999985337,0.720300018787
1533563364773844747,401089,1533563364772101750,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684199988842,0.0830999985337,0.720300018787
1533563364796790315,401090,1533563364795045599,-0.0806099995971,0.0080899996683,-0.824750006199,0.0772000029683,-0.684099972248,0.082999996841,0.720399975777
1533563364805698416,401091,1533563364804015847,-0.0806099995971,0.0080899996683,-0.824750006199,0.0772000029683,-0.684099972248,0.082999996841,0.720399975777
1533563364815845890,401092,1533563364814009519,-0.0806099995971,0.0080899996683,-0.824750006199,0.0772000029683,-0.684099972248,0.082999996841,0.720399975777
1533563364825752729,401093,1533563364824037852,-0.0806099995971,0.0080899996683,-0.824750006199,0.0772000029683,-0.684099972248,0.082999996841,0.720399975777
1533563364846734349,401094,1533563364845040600,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684300005436,0.0830999985337,0.720200002193
1533563364855738561,401095,1533563364854043102,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684300005436,0.0830999985337,0.720200002193
1533563364864816184,401096,1533563364863077241,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684300005436,0.0830999985337,0.720200002193
1533563364873816425,401097,1533563364872066076,-0.0806099995971,0.00810000021011,-0.824739992619,0.0772000029683,-0.684300005436,0.0830999985337,0.720200002193
1533563364897260705,401098,1533563364895085963,-0.0806099995971,0.00810000021011,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364905926025,401099,1533563364904111711,-0.0806099995971,0.00810000021011,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364916086173,401100,1533563364914091227,-0.0806099995971,0.00810000021011,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364926187692,401101,1533563364924065385,-0.0806099995971,0.00810000021011,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364946861069,401102,1533563364945043541,-0.0806099995971,0.0080899996683,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364955900639,401103,1533563364954053930,-0.0806099995971,0.0080899996683,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364964861457,401104,1533563364963053098,-0.0806099995971,0.0080899996683,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364974298722,401105,1533563364972058654,-0.0806099995971,0.0080899996683,-0.824729979038,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563364996844821,401106,1533563364995046543,-0.0806099995971,0.00810000021011,-0.824739992619,0.077500000596,-0.683799982071,0.082800000906,0.720700025558
1533563365005854239,401107,1533563365004059133,-0.0806099995971,0.00810000021011,-0.824739992619,0.077500000596,-0.683799982071,0.082800000906,0.720700025558
1533563365016443520,401108,1533563365014059408,-0.0806099995971,0.00810000021011,-0.824739992619,0.077500000596,-0.683799982071,0.082800000906,0.720700025558
1533563365025821036,401109,1533563365024017678,-0.0806099995971,0.00810000021011,-0.824739992619,0.077500000596,-0.683799982071,0.082800000906,0.720700025558
1533563365047210324,401110,1533563365044993953,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.082999996841,0.720300018787
1533563365055847585,401111,1533563365054009004,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.082999996841,0.720300018787
1533563365064834281,401112,1533563365063008833,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.082999996841,0.720300018787
1533563365073775307,401113,1533563365071998836,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.082999996841,0.720300018787
1533563365097195995,401114,1533563365095028573,-0.0806000009179,0.0080899996683,-0.824710011482,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365105834142,401115,1533563365104032510,-0.0806000009179,0.0080899996683,-0.824710011482,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365115808652,401116,1533563365114044129,-0.0806000009179,0.0080899996683,-0.824710011482,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365125797781,401117,1533563365124016241,-0.0806000009179,0.0080899996683,-0.824710011482,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365146801537,401118,1533563365144949252,-0.0806099995971,0.00810000021011,-0.824710011482,0.0772999972105,-0.684000015259,0.082999996841,0.720499992371
1533563365155510470,401119,1533563365153839401,-0.0806099995971,0.00810000021011,-0.824710011482,0.0772999972105,-0.684000015259,0.082999996841,0.720499992371
1533563365164505961,401120,1533563365162869213,-0.0806099995971,0.00810000021011,-0.824710011482,0.0772999972105,-0.684000015259,0.082999996841,0.720499992371
1533563365173570296,401121,1533563365171900243,-0.0806099995971,0.00810000021011,-0.824710011482,0.0772999972105,-0.684000015259,0.082999996841,0.720499992371
1533563365196632864,401122,1533563365194920963,-0.0806199982762,0.0080899996683,-0.824710011482,0.0772000029683,-0.68440002203,0.082999996841,0.7200999856
1533563365205657696,401123,1533563365203940400,-0.0806199982762,0.0080899996683,-0.824710011482,0.0772000029683,-0.68440002203,0.082999996841,0.7200999856
1533563365215703139,401124,1533563365213949001,-0.0806199982762,0.0080899996683,-0.824710011482,0.0772000029683,-0.68440002203,0.082999996841,0.7200999856
1533563365225714458,401125,1533563365223951814,-0.0806199982762,0.0080899996683,-0.824710011482,0.0772000029683,-0.68440002203,0.082999996841,0.7200999856
1533563365247019393,401126,1533563365244936899,-0.0806099995971,0.00810000021011,-0.824729979038,0.077699996531,-0.684099972248,0.0825999975204,0.720399975777
1533563365255626099,401127,1533563365253903410,-0.0806099995971,0.00810000021011,-0.824729979038,0.077699996531,-0.684099972248,0.0825999975204,0.720399975777
1533563365265689830,401128,1533563365263934307,-0.0806099995971,0.00810000021011,-0.824729979038,0.077699996531,-0.684099972248,0.0825999975204,0.720399975777
1533563365275713212,401129,1533563365273949047,-0.0806099995971,0.00810000021011,-0.824729979038,0.077699996531,-0.684099972248,0.0825999975204,0.720399975777
1533563365295741298,401130,1533563365293955665,-0.0806199982762,0.00810000021011,-0.824729979038,0.0771000012755,-0.684099972248,0.0833000019193,0.720399975777
1533563365304749445,401131,1533563365302915724,-0.0806199982762,0.00810000021011,-0.824729979038,0.0771000012755,-0.684099972248,0.0833000019193,0.720399975777
1533563365313767402,401132,1533563365311934629,-0.0806199982762,0.00810000021011,-0.824729979038,0.0771000012755,-0.684099972248,0.0833000019193,0.720399975777
1533563365322735812,401133,1533563365320918027,-0.0806199982762,0.00810000021011,-0.824729979038,0.0771000012755,-0.684099972248,0.0833000019193,0.720399975777
1533563365345783295,401134,1533563365343942486,-0.0806199982762,0.0080899996683,-0.824739992619,0.0771000012755,-0.684199988842,0.0832000002265,0.720300018787
1533563365354771209,401135,1533563365352919661,-0.0806199982762,0.0080899996683,-0.824739992619,0.0771000012755,-0.684199988842,0.0832000002265,0.720300018787
1533563365364661931,401136,1533563365362873615,-0.0806199982762,0.0080899996683,-0.824739992619,0.0771000012755,-0.684199988842,0.0832000002265,0.720300018787
1533563365374658278,401137,1533563365372889072,-0.0806199982762,0.0080899996683,-0.824739992619,0.0771000012755,-0.684199988842,0.0832000002265,0.720300018787
1533563365395629990,401138,1533563365393844735,-0.0806099995971,0.00810000021011,-0.824720025063,0.0768000036478,-0.684099972248,0.083599999547,0.720399975777
1533563365404684830,401139,1533563365402850420,-0.0806099995971,0.00810000021011,-0.824720025063,0.0768000036478,-0.684099972248,0.083599999547,0.720399975777
1533563365413724964,401140,1533563365411916615,-0.0806099995971,0.00810000021011,-0.824720025063,0.0768000036478,-0.684099972248,0.083599999547,0.720399975777
1533563365422692725,401141,1533563365420903920,-0.0806099995971,0.00810000021011,-0.824720025063,0.0768000036478,-0.684099972248,0.083599999547,0.720399975777
1533563365446853278,401142,1533563365443895350,-0.0806099995971,0.00810000021011,-0.824710011482,0.0769999995828,-0.684300005436,0.0833000019193,0.720200002193
1533563365454654799,401143,1533563365452871004,-0.0806099995971,0.00810000021011,-0.824710011482,0.0769999995828,-0.684300005436,0.0833000019193,0.720200002193
1533563365464656713,401144,1533563365462874500,-0.0806099995971,0.00810000021011,-0.824710011482,0.0769999995828,-0.684300005436,0.0833000019193,0.720200002193
1533563365474639095,401145,1533563365472856398,-0.0806099995971,0.00810000021011,-0.824710011482,0.0769999995828,-0.684300005436,0.0833000019193,0.720200002193
1533563365495683098,401146,1533563365493851199,-0.0806099995971,0.0080899996683,-0.824760019779,0.0769999995828,-0.683799982071,0.0833000019193,0.720700025558
1533563365504666770,401147,1533563365502824021,-0.0806099995971,0.0080899996683,-0.824760019779,0.0769999995828,-0.683799982071,0.0833000019193,0.720700025558
1533563365513751051,401148,1533563365511864044,-0.0806099995971,0.0080899996683,-0.824760019779,0.0769999995828,-0.683799982071,0.0833000019193,0.720700025558
1533563365522647885,401149,1533563365520859146,-0.0806099995971,0.0080899996683,-0.824760019779,0.0769999995828,-0.683799982071,0.0833000019193,0.720700025558
1533563365545427555,401150,1533563365543721949,-0.0806199982762,0.0080899996683,-0.824750006199,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563365554499176,401151,1533563365552771975,-0.0806199982762,0.0080899996683,-0.824750006199,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563365564441902,401152,1533563365562769302,-0.0806199982762,0.0080899996683,-0.824750006199,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563365574469564,401153,1533563365572770016,-0.0806199982762,0.0080899996683,-0.824750006199,0.077500000596,-0.684099972248,0.082800000906,0.720399975777
1533563365595520731,401154,1533563365593783193,-0.0806099995971,0.0080899996683,-0.824750006199,0.0780000016093,-0.683799982071,0.0822999998927,0.720700025558
1533563365604514583,401155,1533563365602780221,-0.0806099995971,0.0080899996683,-0.824750006199,0.0780000016093,-0.683799982071,0.0822999998927,0.720700025558
1533563365614765645,401156,1533563365612784656,-0.0806099995971,0.0080899996683,-0.824750006199,0.0780000016093,-0.683799982071,0.0822999998927,0.720700025558
1533563365624492542,401157,1533563365622781264,-0.0806099995971,0.0080899996683,-0.824750006199,0.0780000016093,-0.683799982071,0.0822999998927,0.720700025558
1533563365645897421,401158,1533563365643756994,-0.0806099995971,0.0080899996683,-0.824739992619,0.0772000029683,-0.683899998665,0.0830999985337,0.720600008965
1533563365654508710,401159,1533563365652782452,-0.0806099995971,0.0080899996683,-0.824739992619,0.0772000029683,-0.683899998665,0.0830999985337,0.720600008965
1533563365663502125,401160,1533563365661756616,-0.0806099995971,0.0080899996683,-0.824739992619,0.0772000029683,-0.683899998665,0.0830999985337,0.720600008965
1533563365672463803,401161,1533563365670695188,-0.0806099995971,0.0080899996683,-0.824739992619,0.0772000029683,-0.683899998665,0.0830999985337,0.720600008965
1533563365695567763,401162,1533563365693795702,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684000015259,0.0826999992132,0.720499992371
1533563365704544463,401163,1533563365702771818,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684000015259,0.0826999992132,0.720499992371
1533563365714518297,401164,1533563365712779569,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684000015259,0.0826999992132,0.720499992371
1533563365724517594,401165,1533563365722776409,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684000015259,0.0826999992132,0.720499992371
1533563365745591550,401166,1533563365743735526,-0.0806199982762,0.0080899996683,-0.824729979038,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365754636498,401167,1533563365752763611,-0.0806199982762,0.0080899996683,-0.824729979038,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365765406392,401168,1533563365761724742,-0.0806199982762,0.0080899996683,-0.824729979038,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365772559644,401169,1533563365770721788,-0.0806199982762,0.0080899996683,-0.824729979038,0.077500000596,-0.684199988842,0.082800000906,0.720300018787
1533563365795521706,401170,1533563365793707301,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684300005436,0.082800000906,0.720200002193
1533563365804521872,401171,1533563365802721176,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684300005436,0.082800000906,0.720200002193
1533563365814841298,401172,1533563365812713611,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684300005436,0.082800000906,0.720200002193
1533563365824512751,401173,1533563365822755105,-0.0806099995971,0.0080899996683,-0.824720025063,0.077500000596,-0.684300005436,0.082800000906,0.720200002193
1533563365845569050,401174,1533563365843720768,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.0829000025988,0.720300018787
1533563365854712614,401175,1533563365852757095,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.0829000025988,0.720300018787
1533563365864874959,401176,1533563365862723137,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.0829000025988,0.720300018787
1533563365874532793,401177,1533563365872729484,-0.0806099995971,0.0080899996683,-0.824720025063,0.0772999972105,-0.684199988842,0.0829000025988,0.720300018787
1533563365895494198,401178,1533563365893674031,-0.0806099995971,0.0080899996683,-0.824750006199,0.0771000012755,-0.684099972248,0.0832000002265,0.720399975777
1533563365904528488,401179,1533563365902706703,-0.0806099995971,0.0080899996683,-0.824750006199,0.0771000012755,-0.684099972248,0.0832000002265,0.720399975777
1533563365913940412,401180,1533563365911682807,-0.0806099995971,0.0080899996683,-0.824750006199,0.0771000012755,-0.684099972248,0.0832000002265,0.720399975777
1533563365922481138,401181,1533563365920667671,-0.0806099995971,0.0080899996683,-0.824750006199,0.0771000012755,-0.684099972248,0.0832000002265,0.720399975777
1533563365945248512,401182,1533563365943572283,-0.0806199982762,0.00810000021011,-0.824810028076,0.0772000029683,-0.683700025082,0.0832000002265,0.720799982548
1533563365954270539,401183,1533563365952558863,-0.0806199982762,0.00810000021011,-0.824810028076,0.0772000029683,-0.683700025082,0.0832000002265,0.720799982548
1533563365964304780,401184,1533563365962608369,-0.0806199982762,0.00810000021011,-0.824810028076,0.0772000029683,-0.683700025082,0.0832000002265,0.720799982548
1533563365974277955,401185,1533563365972608368,-0.0806199982762,0.00810000021011,-0.824810028076,0.0772000029683,-0.683700025082,0.0832000002265,0.720799982548
1533563365995445685,401186,1533563365993639584,-0.0806099995971,0.0080899996683,-0.824760019779,0.0773999989033,-0.684000015259,0.0829000025988,0.720499992371
1533563366004451465,401187,1533563366002654913,-0.0806099995971,0.0080899996683,-0.824760019779,0.0773999989033,-0.684000015259,0.0829000025988,0.720499992371
1533563366014431765,401188,1533563366012677806,-0.0806099995971,0.0080899996683,-0.824760019779,0.0773999989033,-0.684000015259,0.0829000025988,0.720499992371
1533563366024491826,401189,1533563366022673612,-0.0806099995971,0.0080899996683,-0.824760019779,0.0773999989033,-0.684000015259,0.0829000025988,0.720499992371
1533563366045510022,401190,1533563366043635739,-0.0806000009179,0.0080899996683,-0.824750006199,0.0773999989033,-0.684199988842,0.082800000906,0.720399975777
1533563366054459000,401191,1533563366052643136,-0.0806000009179,0.0080899996683,-0.824750006199,0.0773999989033,-0.684199988842,0.082800000906,0.720399975777
