1533562687734937680,346802,1533562687733410170,0.043940000236,-0.104489997029,-0.815330028534,0.068400003016,-0.672900021076,0.0881000012159,0.731199979782
1533562687744928265,346803,1533562687743411515,0.043940000236,-0.104489997029,-0.815330028534,0.068400003016,-0.672900021076,0.0881000012159,0.731199979782
1533562687754884187,346804,1533562687753367323,0.043940000236,-0.104489997029,-0.815330028534,0.068400003016,-0.672900021076,0.0881000012159,0.731199979782
1533562687775784269,346805,1533562687774327431,0.0439300015569,-0.10447999835,-0.815379977226,0.0681999996305,-0.672500014305,0.0882000029087,0.731599986553
1533562687784770126,346806,1533562687783352145,0.0439300015569,-0.10447999835,-0.815379977226,0.0681999996305,-0.672500014305,0.0882000029087,0.731599986553
1533562687793751399,346807,1533562687792325484,0.0439300015569,-0.10447999835,-0.815379977226,0.0681999996305,-0.672500014305,0.0882000029087,0.731599986553
1533562687802725463,346808,1533562687801299222,0.0439300015569,-0.10447999835,-0.815379977226,0.0681999996305,-0.672500014305,0.0882000029087,0.731599986553
1533562687825825757,346809,1533562687824346708,0.0439300015569,-0.10447999835,-0.815389990807,0.0688999965787,-0.672399997711,0.0876000002027,0.731599986553
1533562687834807087,346810,1533562687833353955,0.0439300015569,-0.10447999835,-0.815389990807,0.0688999965787,-0.672399997711,0.0876000002027,0.731599986553
1533562687844858042,346811,1533562687843384535,0.0439300015569,-0.10447999835,-0.815389990807,0.0688999965787,-0.672399997711,0.0876000002027,0.731599986553
1533562687854843195,346812,1533562687853383817,0.0439300015569,-0.10447999835,-0.815389990807,0.0688999965787,-0.672399997711,0.0876000002027,0.731599986553
1533562687876194192,346813,1533562687874332016,0.043940000236,-0.104489997029,-0.815370023251,0.0683000013232,-0.672699987888,0.0882999971509,0.731299996376
1533562687884747664,346814,1533562687883240715,0.043940000236,-0.104489997029,-0.815370023251,0.0683000013232,-0.672699987888,0.0882999971509,0.731299996376
1533562687893827624,346815,1533562687892330800,0.043940000236,-0.104489997029,-0.815370023251,0.0683000013232,-0.672699987888,0.0882999971509,0.731299996376
1533562687902800323,346816,1533562687901310255,0.043940000236,-0.104489997029,-0.815370023251,0.0683000013232,-0.672699987888,0.0882999971509,0.731299996376
1533562687925869313,346817,1533562687924315939,0.0439300015569,-0.104469999671,-0.81536000967,0.0680000036955,-0.672299981117,0.0883999988437,0.731800019741
1533562687934769883,346818,1533562687933298170,0.0439300015569,-0.104469999671,-0.81536000967,0.0680000036955,-0.672299981117,0.0883999988437,0.731800019741
1533562687944842031,346819,1533562687943333740,0.0439300015569,-0.104469999671,-0.81536000967,0.0680000036955,-0.672299981117,0.0883999988437,0.731800019741
1533562687954816466,346820,1533562687953332403,0.0439300015569,-0.104469999671,-0.81536000967,0.0680000036955,-0.672299981117,0.0883999988437,0.731800019741
1533562687974889325,346821,1533562687973338298,0.0439300015569,-0.104489997029,-0.81533998251,0.0680999979377,-0.672699987888,0.0883999988437,0.731299996376
1533562687983829327,346822,1533562687982328335,0.0439300015569,-0.104489997029,-0.81533998251,0.0680999979377,-0.672699987888,0.0883999988437,0.731299996376
1533562687992620173,346823,1533562687991243484,0.0439300015569,-0.104489997029,-0.81533998251,0.0680999979377,-0.672699987888,0.0883999988437,0.731299996376
1533562688001638991,346824,1533562688000257817,0.0439300015569,-0.104489997029,-0.81533998251,0.0680999979377,-0.672699987888,0.0883999988437,0.731299996376
1533562688024721665,346825,1533562688023304865,0.043940000236,-0.104489997029,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731700003147
1533562688033700452,346826,1533562688032270914,0.043940000236,-0.104489997029,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731700003147
1533562688043742499,346827,1533562688042288408,0.043940000236,-0.104489997029,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731700003147
1533562688053759409,346828,1533562688052311017,0.043940000236,-0.104489997029,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731700003147
1533562688074838197,346829,1533562688073334324,0.043940000236,-0.10447999835,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731599986553
1533562688083848512,346830,1533562688082363580,0.043940000236,-0.10447999835,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731599986553
1533562688093698320,346831,1533562688092223932,0.043940000236,-0.10447999835,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731599986553
1533562688103762362,346832,1533562688102275692,0.043940000236,-0.10447999835,-0.815379977226,0.0679000020027,-0.672399997711,0.0885000005364,0.731599986553
1533562688124841308,346833,1533562688123278955,0.043940000236,-0.10447999835,-0.81533998251,0.0678000003099,-0.672999978065,0.0886000022292,0.731100022793
1533562688133784701,346834,1533562688132245214,0.043940000236,-0.10447999835,-0.81533998251,0.0678000003099,-0.672999978065,0.0886000022292,0.731100022793
1533562688142789841,346835,1533562688141254512,0.043940000236,-0.10447999835,-0.81533998251,0.0678000003099,-0.672999978065,0.0886000022292,0.731100022793
1533562688151674161,346836,1533562688150202094,0.043940000236,-0.10447999835,-0.81533998251,0.0678000003099,-0.672999978065,0.0886000022292,0.731100022793
1533562688174619603,346837,1533562688173180085,0.0439300015569,-0.104489997029,-0.815370023251,0.0680000036955,-0.672599971294,0.0883999988437,0.73140001297
1533562688183515739,346838,1533562688182156494,0.0439300015569,-0.104489997029,-0.815370023251,0.0680000036955,-0.672599971294,0.0883999988437,0.73140001297
1533562688193565500,346839,1533562688192188077,0.0439300015569,-0.104489997029,-0.815370023251,0.0680000036955,-0.672599971294,0.0883999988437,0.73140001297
1533562688203611145,346840,1533562688202202632,0.0439300015569,-0.104489997029,-0.815370023251,0.0680000036955,-0.672599971294,0.0883999988437,0.73140001297
1533562688224684640,346841,1533562688223233621,0.043940000236,-0.10447999835,-0.81534999609,0.0681999996305,-0.672800004482,0.0882999971509,0.731299996376
1533562688233684493,346842,1533562688232221936,0.043940000236,-0.10447999835,-0.81534999609,0.0681999996305,-0.672800004482,0.0882999971509,0.731299996376
1533562688243664301,346843,1533562688242220144,0.043940000236,-0.10447999835,-0.81534999609,0.0681999996305,-0.672800004482,0.0882999971509,0.731299996376
