1532368031221819425,10321,1532368031226499020,0.0384700000286,-0.0216799993068,-0.847199976444,0.40909999609,-0.617399990559,0.234599992633,0.629499971867
1532368031230426952,10322,1532368031235441932,0.0384700000286,-0.0216799993068,-0.847199976444,0.40909999609,-0.617399990559,0.234599992633,0.629499971867
1532368031240455280,10323,1532368031245467094,0.0384700000286,-0.0216799993068,-0.847199976444,0.40909999609,-0.617399990559,0.234599992633,0.629499971867
1532368031250452143,10324,1532368031255465074,0.0384700000286,-0.0216799993068,-0.847199976444,0.40909999609,-0.617399990559,0.234599992633,0.629499971867
1532368031271477708,10325,1532368031276496771,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617299973965,0.234799996018,0.629599988461
1532368031280412734,10326,1532368031285415941,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617299973965,0.234799996018,0.629599988461
1532368031289381938,10327,1532368031294420554,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617299973965,0.234799996018,0.629599988461
1532368031298441179,10328,1532368031303422514,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617299973965,0.234799996018,0.629599988461
1532368031321458919,10329,1532368031326445057,0.0384799987078,-0.0216799993068,-0.847209990025,0.408499985933,-0.617500007153,0.234999999404,0.629499971867
1532368031330379243,10330,1532368031335401712,0.0384799987078,-0.0216799993068,-0.847209990025,0.408499985933,-0.617500007153,0.234999999404,0.629499971867
1532368031340695547,10331,1532368031345391151,0.0384799987078,-0.0216799993068,-0.847209990025,0.408499985933,-0.617500007153,0.234999999404,0.629499971867
1532368031350431299,10332,1532368031355433323,0.0384799987078,-0.0216799993068,-0.847209990025,0.408499985933,-0.617500007153,0.234999999404,0.629499971867
1532368031371403545,10333,1532368031376414279,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617200016975,0.234799996018,0.629800021648
1532368031380731361,10334,1532368031385411185,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617200016975,0.234799996018,0.629800021648
1532368031389778140,10335,1532368031394455382,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617200016975,0.234799996018,0.629800021648
1532368031398710854,10336,1532368031403410146,0.0384799987078,-0.0216700006276,-0.847209990025,0.408800005913,-0.617200016975,0.234799996018,0.629800021648
1532368031424700498,10337,1532368031426422564,0.0384799987078,-0.0216799993068,-0.847209990025,0.409000009298,-0.617200016975,0.234599992633,0.629700005054
1532368031430729276,10338,1532368031435389584,0.0384799987078,-0.0216799993068,-0.847209990025,0.409000009298,-0.617200016975,0.234599992633,0.629700005054
1532368031440732963,10339,1532368031445385578,0.0384799987078,-0.0216799993068,-0.847209990025,0.409000009298,-0.617200016975,0.234599992633,0.629700005054
1532368031450324762,10340,1532368031455354457,0.0384799987078,-0.0216799993068,-0.847209990025,0.409000009298,-0.617200016975,0.234599992633,0.629700005054
1532368031471375435,10341,1532368031476362767,0.0384799987078,-0.0216799993068,-0.847190022469,0.409000009298,-0.617100000381,0.234500005841,0.629800021648
1532368031480542661,10342,1532368031485515277,0.0384799987078,-0.0216799993068,-0.847190022469,0.409000009298,-0.617100000381,0.234500005841,0.629800021648
1532368031489344996,10343,1532368031494370398,0.0384799987078,-0.0216799993068,-0.847190022469,0.409000009298,-0.617100000381,0.234500005841,0.629800021648
1532368031498291600,10344,1532368031503332555,0.0384799987078,-0.0216799993068,-0.847190022469,0.409000009298,-0.617100000381,0.234500005841,0.629800021648
1532368031521345019,10345,1532368031526358504,0.0384799987078,-0.0216799993068,-0.847190022469,0.40909999609,-0.617699980736,0.234599992633,0.629199981689
