1529956281689793272,609441,1529956281693067926,-0.26686000824,0.16248999536,-0.878910005093,0.815699994564,0.089500002563,0.570699989796,0.0273000001907
1529956281698818600,609442,1529956281702095073,-0.26686000824,0.16248999536,-0.878910005093,0.815699994564,0.089500002563,0.570699989796,0.0273000001907
1529956281708820356,609443,1529956281712119545,-0.26686000824,0.16248999536,-0.878910005093,0.815699994564,0.089500002563,0.570699989796,0.0273000001907
1529956281718819942,609444,1529956281722064687,-0.26686000824,0.16248999536,-0.878910005093,0.815699994564,0.089500002563,0.570699989796,0.0273000001907
1529956281739795104,609445,1529956281743048741,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281748803986,609446,1529956281752058347,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281757793579,609447,1529956281761075058,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281767043306,609448,1529956281770061575,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281789777055,609449,1529956281793049472,-0.26686000824,0.16249999404,-0.878920018673,0.815900027752,0.0891999974847,0.570500016212,0.0272000003606
1529956281798747991,609450,1529956281802055436,-0.26686000824,0.16249999404,-0.878920018673,0.815900027752,0.0891999974847,0.570500016212,0.0272000003606
1529956281808751235,609451,1529956281812051212,-0.26686000824,0.16249999404,-0.878920018673,0.815900027752,0.0891999974847,0.570500016212,0.0272000003606
1529956281819038828,609452,1529956281822065032,-0.26686000824,0.16249999404,-0.878920018673,0.815900027752,0.0891999974847,0.570500016212,0.0272000003606
1529956281840073900,609453,1529956281843047325,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281848807922,609454,1529956281852057777,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281857559984,609455,1529956281860972396,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281866812134,609456,1529956281869979158,-0.26686000824,0.16248999536,-0.878910005093,0.815900027752,0.0892999991775,0.570500016212,0.0272000003606
1529956281889809135,609457,1529956281892954978,-0.26686000824,0.16248999536,-0.878899991512,0.815900027752,0.0891000032425,0.570500016212,0.0271000005305
1529956281898570236,609458,1529956281901960617,-0.26686000824,0.16248999536,-0.878899991512,0.815900027752,0.0891000032425,0.570500016212,0.0271000005305
1529956281908842934,609459,1529956281911959213,-0.26686000824,0.16248999536,-0.878899991512,0.815900027752,0.0891000032425,0.570500016212,0.0271000005305
1529956281918907617,609460,1529956281922005185,-0.26686000824,0.16248999536,-0.878899991512,0.815900027752,0.0891000032425,0.570500016212,0.0271000005305
1529956281939938812,609461,1529956281942993729,-0.266880005598,0.16248999536,-0.87896001339,0.815400004387,0.0895999968052,0.571200013161,0.027499999851
1529956281948681841,609462,1529956281952027893,-0.266880005598,0.16248999536,-0.87896001339,0.815400004387,0.0895999968052,0.571200013161,0.027499999851
1529956281958962121,609463,1529956281962000885,-0.266880005598,0.16248999536,-0.87896001339,0.815400004387,0.0895999968052,0.571200013161,0.027499999851
1529956281968527237,609464,1529956281971933408,-0.266880005598,0.16248999536,-0.87896001339,0.815400004387,0.0895999968052,0.571200013161,0.027499999851
1529956281989850871,609465,1529956281992954148,-0.266869992018,0.16248999536,-0.878939986229,0.815500020981,0.0892999991775,0.571099996567,0.0273000001907
1529956281998574132,609466,1529956282001965483,-0.266869992018,0.16248999536,-0.878939986229,0.815500020981,0.0892999991775,0.571099996567,0.0273000001907
