1518507410860565722,37152,1518507410859974987,-0.130809992552,0.124810002744,-0.670279979706,0.792299985886,-0.411599993706,0.448700010777,-0.0373999997973
1518507410883445800,37153,1518507410882920931,-0.130809992552,0.124810002744,-0.67027002573,0.792500019073,-0.411199986935,0.448700010777,-0.0372000001371
1518507410892424169,37154,1518507410891906065,-0.130809992552,0.124810002744,-0.67027002573,0.792500019073,-0.411199986935,0.448700010777,-0.0372000001371
1518507410902901481,37155,1518507410901956076,-0.130809992552,0.124810002744,-0.67027002573,0.792500019073,-0.411199986935,0.448700010777,-0.0372000001371
1518507410912594472,37156,1518507410912073488,-0.130809992552,0.124810002744,-0.67027002573,0.792500019073,-0.411199986935,0.448700010777,-0.0372000001371
1518507410933787100,37157,1518507410932949766,-0.130820006132,0.124830000103,-0.670289993286,0.792299985886,-0.411100000143,0.449200004339,-0.0370000004768
1518507410942497401,37158,1518507410941920146,-0.130820006132,0.124830000103,-0.670289993286,0.792299985886,-0.411100000143,0.449200004339,-0.0370000004768
1518507410952507679,37159,1518507410951902185,-0.130820006132,0.124830000103,-0.670289993286,0.792299985886,-0.411100000143,0.449200004339,-0.0370000004768
1518507410962462365,37160,1518507410961885874,-0.130820006132,0.124830000103,-0.670289993286,0.792299985886,-0.411100000143,0.449200004339,-0.0370000004768
1518507410983618693,37161,1518507410982897541,-0.130820006132,0.124820001423,-0.670279979706,0.79240000248,-0.411100000143,0.449000000954,-0.0370000004768
1518507410992484876,37162,1518507410991897783,-0.130820006132,0.124820001423,-0.670279979706,0.79240000248,-0.411100000143,0.449000000954,-0.0370000004768
1518507411001617343,37163,1518507411000859239,-0.130820006132,0.124820001423,-0.670279979706,0.79240000248,-0.411100000143,0.449000000954,-0.0370000004768
1518507411010400588,37164,1518507411009874289,-0.130820006132,0.124820001423,-0.670279979706,0.79240000248,-0.411100000143,0.449000000954,-0.0370000004768
1518507411033430289,37165,1518507411032886860,-0.130809992552,0.124820001423,-0.67027002573,0.792500019073,-0.411100000143,0.448799997568,-0.0370000004768
1518507411042353815,37166,1518507411041844824,-0.130809992552,0.124820001423,-0.67027002573,0.792500019073,-0.411100000143,0.448799997568,-0.0370000004768
