1518507631945367073,54863,1518507631944970726,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140499994159,0.559499979019,0.284399986267
1518507631954526857,54864,1518507631953966091,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140499994159,0.559499979019,0.284399986267
1518507631963318116,54865,1518507631962961903,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140499994159,0.559499979019,0.284399986267
1518507631972533310,54866,1518507631971952129,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140499994159,0.559499979019,0.284399986267
1518507631995284307,54867,1518507631994939341,-0.141210004687,0.199220001698,-0.795329988003,0.765699982643,-0.140599995852,0.55940002203,0.284299999475
1518507632004220530,54868,1518507632003923564,-0.141210004687,0.199220001698,-0.795329988003,0.765699982643,-0.140599995852,0.55940002203,0.284299999475
1518507632014291847,54869,1518507632013916712,-0.141210004687,0.199220001698,-0.795329988003,0.765699982643,-0.140599995852,0.55940002203,0.284299999475
1518507632024289143,54870,1518507632023953293,-0.141210004687,0.199220001698,-0.795329988003,0.765699982643,-0.140599995852,0.55940002203,0.284299999475
1518507632045278333,54871,1518507632044940361,-0.141220003366,0.199220001698,-0.795340001583,0.765600025654,-0.139799997211,0.55940002203,0.284799993038
1518507632054303983,54872,1518507632053916465,-0.141220003366,0.199220001698,-0.795340001583,0.765600025654,-0.139799997211,0.55940002203,0.284799993038
1518507632064297068,54873,1518507632063947260,-0.141220003366,0.199220001698,-0.795340001583,0.765600025654,-0.139799997211,0.55940002203,0.284799993038
1518507632074302897,54874,1518507632073939839,-0.141220003366,0.199220001698,-0.795340001583,0.765600025654,-0.139799997211,0.55940002203,0.284799993038
1518507632095934245,54875,1518507632094927962,-0.141220003366,0.199220001698,-0.795329988003,0.765799999237,-0.139500007033,0.559199988842,0.284999996424
1518507632104460143,54876,1518507632103909870,-0.141220003366,0.199220001698,-0.795329988003,0.765799999237,-0.139500007033,0.559199988842,0.284999996424
1518507632113193064,54877,1518507632112903513,-0.141220003366,0.199220001698,-0.795329988003,0.765799999237,-0.139500007033,0.559199988842,0.284999996424
1518507632122494013,54878,1518507632121963081,-0.141220003366,0.199220001698,-0.795329988003,0.765799999237,-0.139500007033,0.559199988842,0.284999996424
1518507632145497976,54879,1518507632144915161,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140400007367,0.559499979019,0.284500002861
1518507632154597508,54880,1518507632154057593,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140400007367,0.559499979019,0.284500002861
1518507632164432221,54881,1518507632163879225,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140400007367,0.559499979019,0.284500002861
1518507632174340801,54882,1518507632173966616,-0.141220003366,0.199220001698,-0.795350015163,0.765600025654,-0.140400007367,0.559499979019,0.284500002861
1518507632195467526,54883,1518507632194896040,-0.141210004687,0.199210003018,-0.795310020447,0.765900015831,-0.139300003648,0.559000015259,0.285100013018
1518507632204483290,54884,1518507632203895060,-0.141210004687,0.199210003018,-0.795310020447,0.765900015831,-0.139300003648,0.559000015259,0.285100013018
1518507632213168268,54885,1518507632212843746,-0.141210004687,0.199210003018,-0.795310020447,0.765900015831,-0.139300003648,0.559000015259,0.285100013018
1518507632223550413,54886,1518507632222947787,-0.141210004687,0.199210003018,-0.795310020447,0.765900015831,-0.139300003648,0.559000015259,0.285100013018
1518507632245242849,54887,1518507632244883324,-0.141220003366,0.199220001698,-0.795340001583,0.765799999237,-0.140400007367,0.559300005436,0.284500002861
1518507632254216522,54888,1518507632253867135,-0.141220003366,0.199220001698,-0.795340001583,0.765799999237,-0.140400007367,0.559300005436,0.284500002861
1518507632264919620,54889,1518507632264574796,-0.141220003366,0.199220001698,-0.795340001583,0.765799999237,-0.140400007367,0.559300005436,0.284500002861
1518507632274202174,54890,1518507632273883318,-0.141220003366,0.199220001698,-0.795340001583,0.765799999237,-0.140400007367,0.559300005436,0.284500002861
1518507632295251350,54891,1518507632294875633,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.140000000596,0.559199988842,0.284700006247
1518507632304424651,54892,1518507632303844091,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.140000000596,0.559199988842,0.284700006247
1518507632313182767,54893,1518507632312883989,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.140000000596,0.559199988842,0.284700006247
1518507632322133644,54894,1518507632321829009,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.140000000596,0.559199988842,0.284700006247
1518507632345175931,54895,1518507632344866562,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.139899998903,0.559199988842,0.284700006247
1518507632354102899,54896,1518507632353812020,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.139899998903,0.559199988842,0.284700006247
1518507632364200815,54897,1518507632363848802,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.139899998903,0.559199988842,0.284700006247
1518507632374217466,54898,1518507632373834224,-0.141220003366,0.199210003018,-0.795319974422,0.765799999237,-0.139899998903,0.559199988842,0.284700006247
1518507632395125225,54899,1518507632394807841,-0.141220003366,0.199220001698,-0.795329988003,0.765699982643,-0.140200003982,0.55940002203,0.284599989653
1518507632404136122,54900,1518507632403805817,-0.141220003366,0.199220001698,-0.795329988003,0.765699982643,-0.140200003982,0.55940002203,0.284599989653
1518507632413151500,54901,1518507632412834112,-0.141220003366,0.199220001698,-0.795329988003,0.765699982643,-0.140200003982,0.55940002203,0.284599989653
1518507632422160631,54902,1518507632421795237,-0.141220003366,0.199220001698,-0.795329988003,0.765699982643,-0.140200003982,0.55940002203,0.284599989653
1518507632445109045,54903,1518507632444743762,-0.141210004687,0.199220001698,-0.795350015163,0.765699982643,-0.139899998903,0.559300005436,0.284700006247
1518507632456209103,54904,1518507632453765903,-0.141210004687,0.199220001698,-0.795350015163,0.765699982643,-0.139899998903,0.559300005436,0.284700006247
1518507632464360962,54905,1518507632463805974,-0.141210004687,0.199220001698,-0.795350015163,0.765699982643,-0.139899998903,0.559300005436,0.284700006247
1518507632474084218,54906,1518507632473758385,-0.141210004687,0.199220001698,-0.795350015163,0.765699982643,-0.139899998903,0.559300005436,0.284700006247
1518507632495106285,54907,1518507632494793094,-0.141210004687,0.199220001698,-0.795360028744,0.765699982643,-0.140100002289,0.559300005436,0.284700006247
1518507632504363960,54908,1518507632503746573,-0.141210004687,0.199220001698,-0.795360028744,0.765699982643,-0.140100002289,0.559300005436,0.284700006247
1518507632516491797,54909,1518507632516140890,-0.141210004687,0.199220001698,-0.795360028744,0.765699982643,-0.140100002289,0.559300005436,0.284700006247
1518507632525112477,54910,1518507632524744508,-0.141210004687,0.199220001698,-0.795360028744,0.765699982643,-0.140100002289,0.559300005436,0.284700006247
1518507632545082676,54911,1518507632544741479,-0.141179993749,0.199210003018,-0.795340001583,0.76599997282,-0.140000000596,0.558899998665,0.284700006247
1518507632554411765,54912,1518507632554049364,-0.141179993749,0.199210003018,-0.795340001583,0.76599997282,-0.140000000596,0.558899998665,0.284700006247
1518507632563086776,54913,1518507632562743086,-0.141179993749,0.199210003018,-0.795340001583,0.76599997282,-0.140000000596,0.558899998665,0.284700006247
1518507632572095233,54914,1518507632571752105,-0.141179993749,0.199210003018,-0.795340001583,0.76599997282,-0.140000000596,0.558899998665,0.284700006247
1518507632595064708,54915,1518507632594712829,-0.141130000353,0.199230000377,-0.795419991016,0.765600025654,-0.140200003982,0.559300005436,0.284900009632
1518507632604050627,54916,1518507632603712565,-0.141130000353,0.199230000377,-0.795419991016,0.765600025654,-0.140200003982,0.559300005436,0.284900009632
1518507632614026354,54917,1518507632613726250,-0.141130000353,0.199230000377,-0.795419991016,0.765600025654,-0.140200003982,0.559300005436,0.284900009632
1518507632624010888,54918,1518507632623717079,-0.141130000353,0.199230000377,-0.795419991016,0.765600025654,-0.140200003982,0.559300005436,0.284900009632
1518507632645067903,54919,1518507632644702522,-0.141069993377,0.199230000377,-0.795490026474,0.765600025654,-0.140000000596,0.559199988842,0.285299986601
1518507632654063593,54920,1518507632653702921,-0.141069993377,0.199230000377,-0.795490026474,0.765600025654,-0.140000000596,0.559199988842,0.285299986601
1518507632663015990,54921,1518507632662703638,-0.141069993377,0.199230000377,-0.795490026474,0.765600025654,-0.140000000596,0.559199988842,0.285299986601
1518507632672004431,54922,1518507632671708660,-0.141069993377,0.199230000377,-0.795490026474,0.765600025654,-0.140000000596,0.559199988842,0.285299986601
1518507632694947885,54923,1518507632694639236,-0.140990003943,0.199259996414,-0.795650005341,0.765299975872,-0.140200003982,0.55940002203,0.28560000658
1518507632704008082,54924,1518507632703705615,-0.140990003943,0.199259996414,-0.795650005341,0.765299975872,-0.140200003982,0.55940002203,0.28560000658
1518507632714024942,54925,1518507632713659137,-0.140990003943,0.199259996414,-0.795650005341,0.765299975872,-0.140200003982,0.55940002203,0.28560000658
1518507632723949929,54926,1518507632723647498,-0.140990003943,0.199259996414,-0.795650005341,0.765299975872,-0.140200003982,0.55940002203,0.28560000658
1518507632745081754,54927,1518507632744661058,-0.140890002251,0.199269995093,-0.795819997787,0.765299975872,-0.139799997211,0.559099972248,0.286300003529
