1531434484359857380,1185462,1531434484359802147,0.0320799984038,-0.0435700006783,-0.829959988594,0.350899994373,-0.628400027752,0.280900001526,0.63480001688
1531434484368824098,1185463,1531434484368741793,0.0320799984038,-0.0435700006783,-0.829959988594,0.350899994373,-0.628400027752,0.280900001526,0.63480001688
1531434484391770790,1185464,1531434484391763303,0.0320699997246,-0.0435799993575,-0.829930007458,0.349700003862,-0.629299998283,0.282200008631,0.633899986744
1531434484400819021,1185465,1531434484400770654,0.0320699997246,-0.0435799993575,-0.829930007458,0.349700003862,-0.629299998283,0.282200008631,0.633899986744
1531434484410800907,1185466,1531434484410794242,0.0320699997246,-0.0435799993575,-0.829930007458,0.349700003862,-0.629299998283,0.282200008631,0.633899986744
1531434484420856630,1185467,1531434484420780971,0.0320699997246,-0.0435799993575,-0.829930007458,0.349700003862,-0.629299998283,0.282200008631,0.633899986744
1531434484441803762,1185468,1531434484441765900,0.0320799984038,-0.0436599999666,-0.829909980297,0.350300014019,-0.629199981689,0.281300008297,0.634000003338
1531434484450740970,1185469,1531434484450709688,0.0320799984038,-0.0436599999666,-0.829909980297,0.350300014019,-0.629199981689,0.281300008297,0.634000003338
1531434484460792389,1185470,1531434484460751856,0.0320799984038,-0.0436599999666,-0.829909980297,0.350300014019,-0.629199981689,0.281300008297,0.634000003338
1531434484470721308,1185471,1531434484470717970,0.0320799984038,-0.0436599999666,-0.829909980297,0.350300014019,-0.629199981689,0.281300008297,0.634000003338
1531434484492029276,1185472,1531434484491747341,0.0320900008082,-0.0438099987805,-0.829879999161,0.34999999404,-0.629400014877,0.281300008297,0.634100019932
1531434484500730698,1185473,1531434484500723148,0.0320900008082,-0.0438099987805,-0.829879999161,0.34999999404,-0.629400014877,0.281300008297,0.634100019932
1531434484509768258,1185474,1531434484509759821,0.0320900008082,-0.0438099987805,-0.829879999161,0.34999999404,-0.629400014877,0.281300008297,0.634100019932
1531434484518752423,1185475,1531434484518713408,0.0320900008082,-0.0438099987805,-0.829879999161,0.34999999404,-0.629400014877,0.281300008297,0.634100019932
1531434484540790497,1185476,1531434484540725642,0.0321099981666,-0.0440200008452,-0.829859972,0.349799990654,-0.629199981689,0.280900001526,0.634500026703
1531434484549757708,1185477,1531434484549740499,0.0321099981666,-0.0440200008452,-0.829859972,0.349799990654,-0.629199981689,0.280900001526,0.634500026703
1531434484559679250,1185478,1531434484559685573,0.0321099981666,-0.0440200008452,-0.829859972,0.349799990654,-0.629199981689,0.280900001526,0.634500026703
1531434484569725397,1185479,1531434484569688829,0.0321099981666,-0.0440200008452,-0.829859972,0.349799990654,-0.629199981689,0.280900001526,0.634500026703
1531434484590763493,1185480,1531434484590699400,0.0321299992502,-0.0443000011146,-0.829829990864,0.349500000477,-0.629499971867,0.280499994755,0.634599983692
1531434484599717679,1185481,1531434484599709488,0.0321299992502,-0.0443000011146,-0.829829990864,0.349500000477,-0.629499971867,0.280499994755,0.634599983692
1531434484608630548,1185482,1531434484608647499,0.0321299992502,-0.0443000011146,-0.829829990864,0.349500000477,-0.629499971867,0.280499994755,0.634599983692
1531434484617675715,1185483,1531434484617697192,0.0321299992502,-0.0443000011146,-0.829829990864,0.349500000477,-0.629499971867,0.280499994755,0.634599983692
1531434484640728603,1185484,1531434484640676086,0.0321500003338,-0.0446100011468,-0.829789996147,0.349400013685,-0.629400014877,0.279700011015,0.635100007057
1531434484649934223,1185485,1531434484649715341,0.0321500003338,-0.0446100011468,-0.829789996147,0.349400013685,-0.629400014877,0.279700011015,0.635100007057
1531434484659619992,1185486,1531434484659633503,0.0321500003338,-0.0446100011468,-0.829789996147,0.349400013685,-0.629400014877,0.279700011015,0.635100007057
1531434484669730355,1185487,1531434484669680851,0.0321500003338,-0.0446100011468,-0.829789996147,0.349400013685,-0.629400014877,0.279700011015,0.635100007057
1531434484690663272,1185488,1531434484690682447,0.0321700014174,-0.0449699983001,-0.829770028591,0.348699986935,-0.629499971867,0.279500007629,0.635500013828
1531434484700142487,1185489,1531434484699675548,0.0321700014174,-0.0449699983001,-0.829770028591,0.348699986935,-0.629499971867,0.279500007629,0.635500013828
1531434484709672006,1185490,1531434484709659679,0.0321700014174,-0.0449699983001,-0.829770028591,0.348699986935,-0.629499971867,0.279500007629,0.635500013828
1531434484719708094,1185491,1531434484719689209,0.0321700014174,-0.0449699983001,-0.829770028591,0.348699986935,-0.629499971867,0.279500007629,0.635500013828
1531434484740797478,1185492,1531434484740730378,0.0321899987757,-0.045380000025,-0.829680025578,0.347799986601,-0.630500018597,0.279399991035,0.635100007057
1531434484749666468,1185493,1531434484749651149,0.0321899987757,-0.045380000025,-0.829680025578,0.347799986601,-0.630500018597,0.279399991035,0.635100007057
1531434484759706237,1185494,1531434484759670504,0.0321899987757,-0.045380000025,-0.829680025578,0.347799986601,-0.630500018597,0.279399991035,0.635100007057
1531434484769724537,1185495,1531434484769656565,0.0321899987757,-0.045380000025,-0.829680025578,0.347799986601,-0.630500018597,0.279399991035,0.635100007057
1531434484790688129,1185496,1531434484790648065,0.0322199985385,-0.0458300001919,-0.8296200037,0.346899986267,-0.631299972534,0.279100000858,0.63480001688
1531434484799672008,1185497,1531434484799652883,0.0322199985385,-0.0458300001919,-0.8296200037,0.346899986267,-0.631299972534,0.279100000858,0.63480001688
1531434484808633890,1185498,1531434484808629662,0.0322199985385,-0.0458300001919,-0.8296200037,0.346899986267,-0.631299972534,0.279100000858,0.63480001688
1531434484817675730,1185499,1531434484817653787,0.0322199985385,-0.0458300001919,-0.8296200037,0.346899986267,-0.631299972534,0.279100000858,0.63480001688
1531434484840879520,1185500,1531434484840626608,0.0322499983013,-0.0463399998844,-0.829639971256,0.346300005913,-0.631299972534,0.27840000391,0.635500013828
1531434484849578028,1185501,1531434484849602866,0.0322499983013,-0.0463399998844,-0.829639971256,0.346300005913,-0.631299972534,0.27840000391,0.635500013828
1531434484859626974,1185502,1531434484859625603,0.0322499983013,-0.0463399998844,-0.829639971256,0.346300005913,-0.631299972534,0.27840000391,0.635500013828
1531434484869634082,1185503,1531434484869606120,0.0322499983013,-0.0463399998844,-0.829639971256,0.346300005913,-0.631299972534,0.27840000391,0.635500013828
1531434484890643763,1185504,1531434484890621424,0.0322699993849,-0.0468700006604,-0.829559981823,0.345499992371,-0.631600022316,0.277700006962,0.635900020599
1531434484899602278,1185505,1531434484899614170,0.0322699993849,-0.0468700006604,-0.829559981823,0.345499992371,-0.631600022316,0.277700006962,0.635900020599
1531434484908611169,1185506,1531434484908615497,0.0322699993849,-0.0468700006604,-0.829559981823,0.345499992371,-0.631600022316,0.277700006962,0.635900020599
1531434484917698498,1185507,1531434484917637769,0.0322699993849,-0.0468700006604,-0.829559981823,0.345499992371,-0.631600022316,0.277700006962,0.635900020599
1531434484940607559,1185508,1531434484940582019,0.0322999991477,-0.047460000962,-0.829460024834,0.344199985266,-0.632700026035,0.277500003576,0.635699987411
1531434484949670135,1185509,1531434484949646554,0.0322999991477,-0.047460000962,-0.829460024834,0.344199985266,-0.632700026035,0.277500003576,0.635699987411
1531434484959628330,1185510,1531434484959593160,0.0322999991477,-0.047460000962,-0.829460024834,0.344199985266,-0.632700026035,0.277500003576,0.635699987411
1531434484969607604,1185511,1531434484969624068,0.0322999991477,-0.047460000962,-0.829460024834,0.344199985266,-0.632700026035,0.277500003576,0.635699987411
1531434484990532562,1185512,1531434484990550302,0.0323299989104,-0.0481199994683,-0.829419970512,0.343100011349,-0.63330000639,0.276800006628,0.635900020599
1531434484999626645,1185513,1531434484999590536,0.0323299989104,-0.0481199994683,-0.829419970512,0.343100011349,-0.63330000639,0.276800006628,0.635900020599
1531434485008564112,1185514,1531434485008558768,0.0323299989104,-0.0481199994683,-0.829419970512,0.343100011349,-0.63330000639,0.276800006628,0.635900020599
1531434485017545328,1185515,1531434485017544103,0.0323299989104,-0.0481199994683,-0.829419970512,0.343100011349,-0.63330000639,0.276800006628,0.635900020599
1531434485040658396,1185516,1531434485040592079,0.0323599986732,-0.0487800016999,-0.829379975796,0.342500001192,-0.633000016212,0.275700002909,0.637099981308
1531434485049649297,1185517,1531434485049577183,0.0323599986732,-0.0487800016999,-0.829379975796,0.342500001192,-0.633000016212,0.275700002909,0.637099981308
1531434485059612690,1185518,1531434485059565243,0.0323599986732,-0.0487800016999,-0.829379975796,0.342500001192,-0.633000016212,0.275700002909,0.637099981308
1531434485069645637,1185519,1531434485069583167,0.0323599986732,-0.0487800016999,-0.829379975796,0.342500001192,-0.633000016212,0.275700002909,0.637099981308
1531434485090904183,1185520,1531434485090605379,0.0324000008404,-0.0495200008154,-0.829219996929,0.341399997473,-0.634199976921,0.274800002575,0.636799991131
1531434485099633031,1185521,1531434485099558559,0.0324000008404,-0.0495200008154,-0.829219996929,0.341399997473,-0.634199976921,0.274800002575,0.636799991131
1531434485109560944,1185522,1531434485109534502,0.0324000008404,-0.0495200008154,-0.829219996929,0.341399997473,-0.634199976921,0.274800002575,0.636799991131
1531434485119603220,1185523,1531434485119566405,0.0324000008404,-0.0495200008154,-0.829219996929,0.341399997473,-0.634199976921,0.274800002575,0.636799991131
1531434485140596687,1185524,1531434485140556111,0.0324300006032,-0.0502999983728,-0.829169988632,0.340000003576,-0.634700000286,0.274100005627,0.637399971485
1531434485149605188,1185525,1531434485149549774,0.0324300006032,-0.0502999983728,-0.829169988632,0.340000003576,-0.634700000286,0.274100005627,0.637399971485
1531434485158642305,1185526,1531434485158583321,0.0324300006032,-0.0502999983728,-0.829169988632,0.340000003576,-0.634700000286,0.274100005627,0.637399971485
1531434485167656052,1185527,1531434485167569323,0.0324300006032,-0.0502999983728,-0.829169988632,0.340000003576,-0.634700000286,0.274100005627,0.637399971485
1531434485190593824,1185528,1531434485190557510,0.032460000366,-0.0511099994183,-0.829060018063,0.338999986649,-0.635399997234,0.272799998522,0.637799978256
1531434485199517367,1185529,1531434485199522028,0.032460000366,-0.0511099994183,-0.829060018063,0.338999986649,-0.635399997234,0.272799998522,0.637799978256
1531434485209608859,1185530,1531434485209585366,0.032460000366,-0.0511099994183,-0.829060018063,0.338999986649,-0.635399997234,0.272799998522,0.637799978256
1531434485219550243,1185531,1531434485219542814,0.032460000366,-0.0511099994183,-0.829060018063,0.338999986649,-0.635399997234,0.272799998522,0.637799978256
1531434485240665431,1185532,1531434485240582123,0.0324999988079,-0.0520300008357,-0.828960001469,0.337799996138,-0.636099994183,0.271699994802,0.638199985027
1531434485249565781,1185533,1531434485249545444,0.0324999988079,-0.0520300008357,-0.828960001469,0.337799996138,-0.636099994183,0.271699994802,0.638199985027
1531434485259556135,1185534,1531434485259562387,0.0324999988079,-0.0520300008357,-0.828960001469,0.337799996138,-0.636099994183,0.271699994802,0.638199985027
1531434485269860878,1185535,1531434485269539032,0.0324999988079,-0.0520300008357,-0.828960001469,0.337799996138,-0.636099994183,0.271699994802,0.638199985027
1531434485290635756,1185536,1531434485290570895,0.0325100012124,-0.0529000014067,-0.828909993172,0.336600005627,-0.636099994183,0.270300000906,0.639400005341
1531434485299557860,1185537,1531434485299522304,0.0325100012124,-0.0529000014067,-0.828909993172,0.336600005627,-0.636099994183,0.270300000906,0.639400005341
1531434485308554256,1185538,1531434485308557574,0.0325100012124,-0.0529000014067,-0.828909993172,0.336600005627,-0.636099994183,0.270300000906,0.639400005341
1531434485317543554,1185539,1531434485317518546,0.0325100012124,-0.0529000014067,-0.828909993172,0.336600005627,-0.636099994183,0.270300000906,0.639400005341
1531434485340601405,1185540,1531434485340531828,0.0325299985707,-0.0538300015032,-0.828790009022,0.335000008345,-0.636900007725,0.269400000572,0.639800012112
1531434485349569142,1185541,1531434485349551041,0.0325299985707,-0.0538300015032,-0.828790009022,0.335000008345,-0.636900007725,0.269400000572,0.639800012112
1531434485359611369,1185542,1531434485359564291,0.0325299985707,-0.0538300015032,-0.828790009022,0.335000008345,-0.636900007725,0.269400000572,0.639800012112
1531434485369525321,1185543,1531434485369525160,0.0325299985707,-0.0538300015032,-0.828790009022,0.335000008345,-0.636900007725,0.269400000572,0.639800012112
1531434485390549754,1185544,1531434485390527357,0.0325499996543,-0.0548599995673,-0.828679978848,0.333499997854,-0.637600004673,0.268299996853,0.640399992466
1531434485399594277,1185545,1531434485399567225,0.0325499996543,-0.0548599995673,-0.828679978848,0.333499997854,-0.637600004673,0.268299996853,0.640399992466
1531434485408576278,1185546,1531434485408526026,0.0325499996543,-0.0548599995673,-0.828679978848,0.333499997854,-0.637600004673,0.268299996853,0.640399992466
1531434485417549546,1185547,1531434485417554492,0.0325499996543,-0.0548599995673,-0.828679978848,0.333499997854,-0.637600004673,0.268299996853,0.640399992466
1531434485440637978,1185548,1531434485440553991,0.0325799994171,-0.055799998343,-0.828580021858,0.33140000701,-0.638400018215,0.267899990082,0.640799999237
1531434485449856163,1185549,1531434485449601443,0.0325799994171,-0.055799998343,-0.828580021858,0.33140000701,-0.638400018215,0.267899990082,0.640799999237
1531434485459556705,1185550,1531434485459557038,0.0325799994171,-0.055799998343,-0.828580021858,0.33140000701,-0.638400018215,0.267899990082,0.640799999237
1531434485469447990,1185551,1531434485469455483,0.0325799994171,-0.055799998343,-0.828580021858,0.33140000701,-0.638400018215,0.267899990082,0.640799999237
1531434485490468877,1185552,1531434485490429963,0.0325900018215,-0.0568300001323,-0.828459978104,0.329600006342,-0.639599978924,0.266900002956,0.64099997282
1531434485499891068,1185553,1531434485499484899,0.0325900018215,-0.0568300001323,-0.828459978104,0.329600006342,-0.639599978924,0.266900002956,0.64099997282
1531434485508461611,1185554,1531434485508420925,0.0325900018215,-0.0568300001323,-0.828459978104,0.329600006342,-0.639599978924,0.266900002956,0.64099997282
1531434485517742356,1185555,1531434485517429824,0.0325900018215,-0.0568300001323,-0.828459978104,0.329600006342,-0.639599978924,0.266900002956,0.64099997282
1531434485540528020,1185556,1531434485540469070,0.0326000005007,-0.05795000121,-0.82836997509,0.328099995852,-0.639999985695,0.26550000906,0.64200001955
1531434485549820593,1185557,1531434485549437572,0.0326000005007,-0.05795000121,-0.82836997509,0.328099995852,-0.639999985695,0.26550000906,0.64200001955
1531434485559435928,1185558,1531434485559424603,0.0326000005007,-0.05795000121,-0.82836997509,0.328099995852,-0.639999985695,0.26550000906,0.64200001955
1531434485569522953,1185559,1531434485569468547,0.0326000005007,-0.05795000121,-0.82836997509,0.328099995852,-0.639999985695,0.26550000906,0.64200001955
1531434485590507904,1185560,1531434485590454862,0.0326000005007,-0.0590399987996,-0.828279972076,0.326000005007,-0.640399992466,0.264499992132,0.643000006676
1531434485599444144,1185561,1531434485599422200,0.0326000005007,-0.0590399987996,-0.828279972076,0.326000005007,-0.640399992466,0.264499992132,0.643000006676
1531434485608450609,1185562,1531434485608445314,0.0326000005007,-0.0590399987996,-0.828279972076,0.326000005007,-0.640399992466,0.264499992132,0.643000006676
1531434485617737981,1185563,1531434485617468698,0.0326000005007,-0.0590399987996,-0.828279972076,0.326000005007,-0.640399992466,0.264499992132,0.643000006676
1531434485640627401,1185564,1531434485640399582,0.0326099991798,-0.0602499991655,-0.828079998493,0.32460001111,-0.641700029373,0.262800008059,0.64310002327
1531434485649645777,1185565,1531434485649365117,0.0326099991798,-0.0602499991655,-0.828079998493,0.32460001111,-0.641700029373,0.262800008059,0.64310002327
1531434485659468852,1185566,1531434485659427174,0.0326099991798,-0.0602499991655,-0.828079998493,0.32460001111,-0.641700029373,0.262800008059,0.64310002327
1531434485669423775,1185567,1531434485669393559,0.0326099991798,-0.0602499991655,-0.828079998493,0.32460001111,-0.641700029373,0.262800008059,0.64310002327
1531434485690467970,1185568,1531434485690421742,0.0326099991798,-0.0614899992943,-0.827950000763,0.322800010443,-0.642700016499,0.261200010777,0.64359998703
1531434485699439408,1185569,1531434485699390887,0.0326099991798,-0.0614899992943,-0.827950000763,0.322800010443,-0.642700016499,0.261200010777,0.64359998703
1531434485709687284,1185570,1531434485709436601,0.0326099991798,-0.0614899992943,-0.827950000763,0.322800010443,-0.642700016499,0.261200010777,0.64359998703
1531434485719480579,1185571,1531434485719406907,0.0326099991798,-0.0614899992943,-0.827950000763,0.322800010443,-0.642700016499,0.261200010777,0.64359998703
1531434485739487048,1185572,1531434485739431861,0.0325799994171,-0.0626699998975,-0.827790021896,-0.320600003004,0.643999993801,-0.260199993849,-0.643800020218
1531434485748650906,1185573,1531434485748385688,0.0325799994171,-0.0626699998975,-0.827790021896,-0.320600003004,0.643999993801,-0.260199993849,-0.643800020218
1531434485757454669,1185574,1531434485757397094,0.0325799994171,-0.0626699998975,-0.827790021896,-0.320600003004,0.643999993801,-0.260199993849,-0.643800020218
1531434485766442536,1185575,1531434485766408220,0.0325799994171,-0.0626699998975,-0.827790021896,-0.320600003004,0.643999993801,-0.260199993849,-0.643800020218
1531434485789460950,1185576,1531434485789425099,0.0325700007379,-0.0639299973845,-0.827629983425,-0.318699985743,0.644800007343,-0.258700013161,-0.644699990749
1531434485798436989,1185577,1531434485798383115,0.0325700007379,-0.0639299973845,-0.827629983425,-0.318699985743,0.644800007343,-0.258700013161,-0.644699990749
1531434485808392889,1185578,1531434485808363075,0.0325700007379,-0.0639299973845,-0.827629983425,-0.318699985743,0.644800007343,-0.258700013161,-0.644699990749
1531434485818401375,1185579,1531434485818357333,0.0325700007379,-0.0639299973845,-0.827629983425,-0.318699985743,0.644800007343,-0.258700013161,-0.644699990749
1531434485839612987,1185580,1531434485839339343,0.0325400009751,-0.0652799978852,-0.827509999275,-0.316300004721,0.645799994469,-0.257400006056,-0.645299971104
1531434485848405702,1185581,1531434485848360547,0.0325400009751,-0.0652799978852,-0.827509999275,-0.316300004721,0.645799994469,-0.257400006056,-0.645299971104
1531434485857355310,1185582,1531434485857337760,0.0325400009751,-0.0652799978852,-0.827509999275,-0.316300004721,0.645799994469,-0.257400006056,-0.645299971104
1531434485866967875,1185583,1531434485866344778,0.0325400009751,-0.0652799978852,-0.827509999275,-0.316300004721,0.645799994469,-0.257400006056,-0.645299971104
1531434485889408934,1185584,1531434485889357589,0.0324999988079,-0.0666500031948,-0.827329993248,-0.31400001049,0.647099971771,-0.255899995565,-0.645799994469
1531434485898593656,1185585,1531434485898361690,0.0324999988079,-0.0666500031948,-0.827329993248,-0.31400001049,0.647099971771,-0.255899995565,-0.645799994469
1531434485908365195,1185586,1531434485908341622,0.0324999988079,-0.0666500031948,-0.827329993248,-0.31400001049,0.647099971771,-0.255899995565,-0.645799994469
1531434485918398398,1185587,1531434485918381452,0.0324999988079,-0.0666500031948,-0.827329993248,-0.31400001049,0.647099971771,-0.255899995565,-0.645799994469
1531434485939341679,1185588,1531434485939333438,0.0324699990451,-0.0683199986815,-0.827199995518,0.312799990177,-0.647300004959,0.25260001421,0.647400021553
1531434485948624584,1185589,1531434485948340411,0.0324699990451,-0.0683199986815,-0.827199995518,0.312799990177,-0.647300004959,0.25260001421,0.647400021553
1531434485957371397,1185590,1531434485957336591,0.0324699990451,-0.0683199986815,-0.827199995518,0.312799990177,-0.647300004959,0.25260001421,0.647400021553
1531434485966357948,1185591,1531434485966325660,0.0324699990451,-0.0683199986815,-0.827199995518,0.312799990177,-0.647300004959,0.25260001421,0.647400021553
1531434485989376207,1185592,1531434485989349815,0.032389998436,-0.0698800012469,-0.826950013638,-0.309799998999,0.649100005627,-0.251300007105,-0.647599995136
1531434485998341763,1185593,1531434485998328120,0.032389998436,-0.0698800012469,-0.826950013638,-0.309799998999,0.649100005627,-0.251300007105,-0.647599995136
1531434486008567643,1185594,1531434486008323573,0.032389998436,-0.0698800012469,-0.826950013638,-0.309799998999,0.649100005627,-0.251300007105,-0.647599995136
1531434486018375711,1185595,1531434486018341442,0.032389998436,-0.0698800012469,-0.826950013638,-0.309799998999,0.649100005627,-0.251300007105,-0.647599995136
1531434486039344345,1185596,1531434486039323628,0.0323400013149,-0.0713500007987,-0.82674998045,-0.306899994612,0.650200009346,-0.250299990177,-0.648299992085
1531434486048337377,1185597,1531434486048295401,0.0323400013149,-0.0713500007987,-0.82674998045,-0.306899994612,0.650200009346,-0.250299990177,-0.648299992085
1531434486058057174,1185598,1531434486057329463,0.0323400013149,-0.0713500007987,-0.82674998045,-0.306899994612,0.650200009346,-0.250299990177,-0.648299992085
1531434486066563803,1185599,1531434486066301532,0.0323400013149,-0.0713500007987,-0.82674998045,-0.306899994612,0.650200009346,-0.250299990177,-0.648299992085
1531434486089569463,1185600,1531434486089332876,0.0322399996221,-0.0728999972343,-0.826529979706,-0.305799990892,0.650900006294,-0.247199997306,-0.649200022221
1531434486098325019,1185601,1531434486098298223,0.0322399996221,-0.0728999972343,-0.826529979706,-0.305799990892,0.650900006294,-0.247199997306,-0.649200022221
1531434486108337916,1185602,1531434486108316446,0.0322399996221,-0.0728999972343,-0.826529979706,-0.305799990892,0.650900006294,-0.247199997306,-0.649200022221
1531434486118377061,1185603,1531434486118335466,0.0322399996221,-0.0728999972343,-0.826529979706,-0.305799990892,0.650900006294,-0.247199997306,-0.649200022221
1531434486139398423,1185604,1531434486139323335,0.0321500003338,-0.0744400024414,-0.826349973679,-0.302799999714,0.652000010014,-0.245900005102,-0.649999976158
1531434486148326066,1185605,1531434486148290818,0.0321500003338,-0.0744400024414,-0.826349973679,-0.302799999714,0.652000010014,-0.245900005102,-0.649999976158
1531434486157425213,1185606,1531434486157274592,0.0321500003338,-0.0744400024414,-0.826349973679,-0.302799999714,0.652000010014,-0.245900005102,-0.649999976158
1531434486166296548,1185607,1531434486166237857,0.0321500003338,-0.0744400024414,-0.826349973679,-0.302799999714,0.652000010014,-0.245900005102,-0.649999976158
1531434486189311094,1185608,1531434486189258125,0.0320399999619,-0.0760399997234,-0.826129972935,-0.300099998713,0.653800010681,-0.244200006127,-0.650099992752
1531434486198250102,1185609,1531434486198230926,0.0320399999619,-0.0760399997234,-0.826129972935,-0.300099998713,0.653800010681,-0.244200006127,-0.650099992752
