1531434704854573539,1203120,1531434704853720020,-0.201509997249,0.17745000124,-0.828819990158,0.750199973583,-0.200200006366,0.556400001049,0.295599997044
1531434704863359071,1203121,1531434704862736188,-0.201509997249,0.17745000124,-0.828819990158,0.750199973583,-0.200200006366,0.556400001049,0.295599997044
1531434704873380638,1203122,1531434704872733844,-0.201509997249,0.17745000124,-0.828819990158,0.750199973583,-0.200200006366,0.556400001049,0.295599997044
1531434704883603819,1203123,1531434704882745939,-0.201509997249,0.17745000124,-0.828819990158,0.750199973583,-0.200200006366,0.556400001049,0.295599997044
1531434704904371373,1203124,1531434704903746448,-0.201509997249,0.17745000124,-0.828819990158,0.750599980354,-0.199900001287,0.555899977684,0.295700013638
1531434704913364793,1203125,1531434704912715190,-0.201509997249,0.17745000124,-0.828819990158,0.750599980354,-0.199900001287,0.555899977684,0.295700013638
1531434704923377662,1203126,1531434704922714146,-0.201509997249,0.17745000124,-0.828819990158,0.750599980354,-0.199900001287,0.555899977684,0.295700013638
1531434704933377519,1203127,1531434704932741656,-0.201509997249,0.17745000124,-0.828819990158,0.750599980354,-0.199900001287,0.555899977684,0.295700013638
1531434704954352791,1203128,1531434704953674397,-0.201499998569,0.17745000124,-0.828809976578,0.750199973583,-0.200599998236,0.556500017643,0.295300006866
1531434704963230744,1203129,1531434704962613880,-0.201499998569,0.17745000124,-0.828809976578,0.750199973583,-0.200599998236,0.556500017643,0.295300006866
1531434704972264225,1203130,1531434704971628443,-0.201499998569,0.17745000124,-0.828809976578,0.750199973583,-0.200599998236,0.556500017643,0.295300006866
1531434704981559511,1203131,1531434704980641233,-0.201499998569,0.17745000124,-0.828809976578,0.750199973583,-0.200599998236,0.556500017643,0.295300006866
1531434705004349016,1203132,1531434705003661896,-0.201519995928,0.17745000124,-0.828840017319,0.750400006771,-0.20000000298,0.556200027466,0.295700013638
1531434705013222479,1203133,1531434705012613473,-0.201519995928,0.17745000124,-0.828840017319,0.750400006771,-0.20000000298,0.556200027466,0.295700013638
1531434705023479339,1203134,1531434705022633192,-0.201519995928,0.17745000124,-0.828840017319,0.750400006771,-0.20000000298,0.556200027466,0.295700013638
1531434705033512766,1203135,1531434705032618269,-0.201519995928,0.17745000124,-0.828840017319,0.750400006771,-0.20000000298,0.556200027466,0.295700013638
1531434705054270048,1203136,1531434705053625614,-0.201519995928,0.17745000124,-0.828809976578,0.750400006771,-0.20039999485,0.556100010872,0.295300006866
1531434705063171901,1203137,1531434705062588572,-0.201519995928,0.17745000124,-0.828809976578,0.750400006771,-0.20039999485,0.556100010872,0.295300006866
1531434705072484206,1203138,1531434705071637210,-0.201519995928,0.17745000124,-0.828809976578,0.750400006771,-0.20039999485,0.556100010872,0.295300006866
