1531435012083444861,1227721,1531435012082140788,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628600001335,0.281699985266,0.635100007057
1531435012093655979,1227722,1531435012092179098,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628600001335,0.281699985266,0.635100007057
1531435012103385278,1227723,1531435012102143445,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628600001335,0.281699985266,0.635100007057
1531435012124666052,1227724,1531435012123147416,-0.135000005364,-0.0461100004613,-0.810949981213,0.349099993706,-0.628799974918,0.28180000186,0.634899973869
1531435012133397259,1227725,1531435012132163842,-0.135000005364,-0.0461100004613,-0.810949981213,0.349099993706,-0.628799974918,0.28180000186,0.634899973869
1531435012142449995,1227726,1531435012141170338,-0.135000005364,-0.0461100004613,-0.810949981213,0.349099993706,-0.628799974918,0.28180000186,0.634899973869
1531435012151612420,1227727,1531435012150123197,-0.135000005364,-0.0461100004613,-0.810949981213,0.349099993706,-0.628799974918,0.28180000186,0.634899973869
1531435012173340889,1227728,1531435012172103023,-0.135000005364,-0.0461100004613,-0.810930013657,0.349099993706,-0.6291000247,0.281899988651,0.634700000286
1531435012182423641,1227729,1531435012181150839,-0.135000005364,-0.0461100004613,-0.810930013657,0.349099993706,-0.6291000247,0.281899988651,0.634700000286
1531435012192343045,1227730,1531435012191113839,-0.135000005364,-0.0461100004613,-0.810930013657,0.349099993706,-0.6291000247,0.281899988651,0.634700000286
1531435012202417145,1227731,1531435012201169954,-0.135000005364,-0.0461100004613,-0.810930013657,0.349099993706,-0.6291000247,0.281899988651,0.634700000286
1531435012223420292,1227732,1531435012222156963,-0.135000005364,-0.0461100004613,-0.810959994793,0.349099993706,-0.629000008106,0.281699985266,0.63480001688
1531435012233282485,1227733,1531435012231112693,-0.135000005364,-0.0461100004613,-0.810959994793,0.349099993706,-0.629000008106,0.281699985266,0.63480001688
1531435012242383366,1227734,1531435012241147404,-0.135000005364,-0.0461100004613,-0.810959994793,0.349099993706,-0.629000008106,0.281699985266,0.63480001688
1531435012252352775,1227735,1531435012251136141,-0.135000005364,-0.0461100004613,-0.810959994793,0.349099993706,-0.629000008106,0.281699985266,0.63480001688
1531435012273652555,1227736,1531435012272175714,-0.135000005364,-0.0461100004613,-0.810940027237,0.349099993706,-0.628899991512,0.28180000186,0.634899973869
1531435012282572625,1227737,1531435012281135991,-0.135000005364,-0.0461100004613,-0.810940027237,0.349099993706,-0.628899991512,0.28180000186,0.634899973869
1531435012292603976,1227738,1531435012291128877,-0.135000005364,-0.0461100004613,-0.810940027237,0.349099993706,-0.628899991512,0.28180000186,0.634899973869
1531435012302345053,1227739,1531435012301112864,-0.135000005364,-0.0461100004613,-0.810940027237,0.349099993706,-0.628899991512,0.28180000186,0.634899973869
1531435012323925556,1227740,1531435012322109481,-0.135000005364,-0.0461100004613,-0.810940027237,0.34889999032,-0.629000008106,0.282000005245,0.634700000286
1531435012332432846,1227741,1531435012331105154,-0.135000005364,-0.0461100004613,-0.810940027237,0.34889999032,-0.629000008106,0.282000005245,0.634700000286
1531435012341368536,1227742,1531435012340084497,-0.135000005364,-0.0461100004613,-0.810940027237,0.34889999032,-0.629000008106,0.282000005245,0.634700000286
1531435012350495189,1227743,1531435012349063648,-0.135000005364,-0.0461100004613,-0.810940027237,0.34889999032,-0.629000008106,0.282000005245,0.634700000286
1531435012373409654,1227744,1531435012372142686,-0.134990006685,-0.0461100004613,-0.810899972916,0.3492000103,-0.6291000247,0.281599998474,0.634700000286
1531435012382359280,1227745,1531435012381082114,-0.134990006685,-0.0461100004613,-0.810899972916,0.3492000103,-0.6291000247,0.281599998474,0.634700000286
1531435012392336865,1227746,1531435012391088941,-0.134990006685,-0.0461100004613,-0.810899972916,0.3492000103,-0.6291000247,0.281599998474,0.634700000286
1531435012402555732,1227747,1531435012401067024,-0.134990006685,-0.0461100004613,-0.810899972916,0.3492000103,-0.6291000247,0.281599998474,0.634700000286
1531435012423334765,1227748,1531435012422078908,-0.134990006685,-0.0461000017822,-0.810930013657,0.34889999032,-0.628799974918,0.282099992037,0.634899973869
1531435012432320067,1227749,1531435012431092298,-0.134990006685,-0.0461000017822,-0.810930013657,0.34889999032,-0.628799974918,0.282099992037,0.634899973869
1531435012441348078,1227750,1531435012440073947,-0.134990006685,-0.0461000017822,-0.810930013657,0.34889999032,-0.628799974918,0.282099992037,0.634899973869
1531435012450326771,1227751,1531435012449085645,-0.134990006685,-0.0461000017822,-0.810930013657,0.34889999032,-0.628799974918,0.282099992037,0.634899973869
1531435012473334024,1227752,1531435012472065706,-0.135000005364,-0.0461000017822,-0.810940027237,0.348699986935,-0.629199981689,0.282299995422,0.634500026703
1531435012482358446,1227753,1531435012481109433,-0.135000005364,-0.0461000017822,-0.810940027237,0.348699986935,-0.629199981689,0.282299995422,0.634500026703
1531435012492332240,1227754,1531435012491070778,-0.135000005364,-0.0461000017822,-0.810940027237,0.348699986935,-0.629199981689,0.282299995422,0.634500026703
1531435012502251984,1227755,1531435012501045450,-0.135000005364,-0.0461000017822,-0.810940027237,0.348699986935,-0.629199981689,0.282299995422,0.634500026703
1531435012523300642,1227756,1531435012522027743,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628899991512,0.28180000186,0.63480001688
1531435012533075896,1227757,1531435012531035590,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628899991512,0.28180000186,0.63480001688
1531435012541327011,1227758,1531435012540025795,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628899991512,0.28180000186,0.63480001688
1531435012550357234,1227759,1531435012549066493,-0.135000005364,-0.0461100004613,-0.810970008373,0.349099993706,-0.628899991512,0.28180000186,0.63480001688
1531435012573293474,1227760,1531435012572026529,-0.135000005364,-0.0461100004613,-0.810940027237,0.349299997091,-0.629000008106,0.281599998474,0.634700000286
1531435012582550342,1227761,1531435012581055890,-0.135000005364,-0.0461100004613,-0.810940027237,0.349299997091,-0.629000008106,0.281599998474,0.634700000286
1531435012592513056,1227762,1531435012591027702,-0.135000005364,-0.0461100004613,-0.810940027237,0.349299997091,-0.629000008106,0.281599998474,0.634700000286
1531435012602314218,1227763,1531435012601029397,-0.135000005364,-0.0461100004613,-0.810940027237,0.349299997091,-0.629000008106,0.281599998474,0.634700000286
1531435012623330299,1227764,1531435012622063427,-0.135010004044,-0.0461100004613,-0.81099998951,0.34889999032,-0.628700017929,0.282000005245,0.635100007057
1531435012632335863,1227765,1531435012631042592,-0.135010004044,-0.0461100004613,-0.81099998951,0.34889999032,-0.628700017929,0.282000005245,0.635100007057
1531435012642218859,1227766,1531435012641004491,-0.135010004044,-0.0461100004613,-0.81099998951,0.34889999032,-0.628700017929,0.282000005245,0.635100007057
1531435012652317733,1227767,1531435012651039666,-0.135010004044,-0.0461100004613,-0.81099998951,0.34889999032,-0.628700017929,0.282000005245,0.635100007057
1531435012673298588,1227768,1531435012672024640,-0.135000005364,-0.0461100004613,-0.810959994793,0.348800003529,-0.629000008106,0.282099992037,0.634700000286
1531435012682250860,1227769,1531435012680985273,-0.135000005364,-0.0461100004613,-0.810959994793,0.348800003529,-0.629000008106,0.282099992037,0.634700000286
1531435012691575000,1227770,1531435012690027925,-0.135000005364,-0.0461100004613,-0.810959994793,0.348800003529,-0.629000008106,0.282099992037,0.634700000286
1531435012700278832,1227771,1531435012698987947,-0.135000005364,-0.0461100004613,-0.810959994793,0.348800003529,-0.629000008106,0.282099992037,0.634700000286
1531435012723354050,1227772,1531435012722030669,-0.135000005364,-0.0461100004613,-0.810980021954,0.3492000103,-0.629000008106,0.281599998474,0.63480001688
1531435012732166480,1227773,1531435012730959567,-0.135000005364,-0.0461100004613,-0.810980021954,0.3492000103,-0.629000008106,0.281599998474,0.63480001688
1531435012742219078,1227774,1531435012741003494,-0.135000005364,-0.0461100004613,-0.810980021954,0.3492000103,-0.629000008106,0.281599998474,0.63480001688
1531435012752347889,1227775,1531435012750969737,-0.135000005364,-0.0461100004613,-0.810980021954,0.3492000103,-0.629000008106,0.281599998474,0.63480001688
1531435012773276887,1227776,1531435012771999048,-0.135000005364,-0.0461100004613,-0.810970008373,0.349400013685,-0.628499984741,0.281399995089,0.635200023651
1531435012782276302,1227777,1531435012780985991,-0.135000005364,-0.0461100004613,-0.810970008373,0.349400013685,-0.628499984741,0.281399995089,0.635200023651
1531435012791248651,1227778,1531435012790014316,-0.135000005364,-0.0461100004613,-0.810970008373,0.349400013685,-0.628499984741,0.281399995089,0.635200023651
1531435012800283468,1227779,1531435012799002929,-0.135000005364,-0.0461100004613,-0.810970008373,0.349400013685,-0.628499984741,0.281399995089,0.635200023651
1531435012823235489,1227780,1531435012821949189,-0.135000005364,-0.0461100004613,-0.810970008373,0.349000006914,-0.6291000247,0.281899988651,0.634700000286
1531435012832213331,1227781,1531435012830974325,-0.135000005364,-0.0461100004613,-0.810970008373,0.349000006914,-0.6291000247,0.281899988651,0.634700000286
1531435012842270531,1227782,1531435012840995122,-0.135000005364,-0.0461100004613,-0.810970008373,0.349000006914,-0.6291000247,0.281899988651,0.634700000286
1531435012852282692,1227783,1531435012850987340,-0.135000005364,-0.0461100004613,-0.810970008373,0.349000006914,-0.6291000247,0.281899988651,0.634700000286
