1534190053563552133,652283,1534190053565038281,-0.12852999568,-0.131860002875,-0.797049999237,0.446599990129,-0.580200016499,0.25799998641,0.630200028419
1534190053572243456,652284,1534190053574068579,-0.12852999568,-0.131860002875,-0.797049999237,0.446599990129,-0.580200016499,0.25799998641,0.630200028419
1534190053581358958,652285,1534190053583209289,-0.12852999568,-0.131860002875,-0.797049999237,0.446599990129,-0.580200016499,0.25799998641,0.630200028419
1534190053590189437,652286,1534190053592037852,-0.12852999568,-0.131860002875,-0.797049999237,0.446599990129,-0.580200016499,0.25799998641,0.630200028419
1534190053613398659,652287,1534190053615022620,-0.128539994359,-0.131850004196,-0.797070026398,0.446500003338,-0.579999983311,0.258100003004,0.630400002003
1534190053622162620,652288,1534190053624003118,-0.128539994359,-0.131850004196,-0.797070026398,0.446500003338,-0.579999983311,0.258100003004,0.630400002003
1534190053632194874,652289,1534190053634032998,-0.128539994359,-0.131850004196,-0.797070026398,0.446500003338,-0.579999983311,0.258100003004,0.630400002003
1534190053642287438,652290,1534190053644143471,-0.128539994359,-0.131850004196,-0.797070026398,0.446500003338,-0.579999983311,0.258100003004,0.630400002003
1534190053663653586,652291,1534190053665147649,-0.128539994359,-0.131870001554,-0.797070026398,0.446599990129,-0.580299973488,0.257899999619,0.630100011826
1534190053672225205,652292,1534190053674056967,-0.128539994359,-0.131870001554,-0.797070026398,0.446599990129,-0.580299973488,0.257899999619,0.630100011826
1534190053682498717,652293,1534190053683999977,-0.128539994359,-0.131870001554,-0.797070026398,0.446599990129,-0.580299973488,0.257899999619,0.630100011826
1534190053692181197,652294,1534190053694020739,-0.128539994359,-0.131870001554,-0.797070026398,0.446599990129,-0.580299973488,0.257899999619,0.630100011826
1534190053713169810,652295,1534190053714969464,-0.12852999568,-0.131860002875,-0.797060012817,0.446599990129,-0.580099999905,0.257899999619,0.630299985409
1534190053722189976,652296,1534190053724039298,-0.12852999568,-0.131860002875,-0.797060012817,0.446599990129,-0.580099999905,0.257899999619,0.630299985409
1534190053731245490,652297,1534190053733018233,-0.12852999568,-0.131860002875,-0.797060012817,0.446599990129,-0.580099999905,0.257899999619,0.630299985409
1534190053740187947,652298,1534190053742009744,-0.12852999568,-0.131860002875,-0.797060012817,0.446599990129,-0.580099999905,0.257899999619,0.630299985409
1534190053763204321,652299,1534190053765021306,-0.12852999568,-0.131860002875,-0.797049999237,0.446799993515,-0.580200016499,0.257800012827,0.630200028419
1534190053772164497,652300,1534190053773986670,-0.12852999568,-0.131860002875,-0.797049999237,0.446799993515,-0.580200016499,0.257800012827,0.630200028419
1534190053782146961,652301,1534190053783969589,-0.12852999568,-0.131860002875,-0.797049999237,0.446799993515,-0.580200016499,0.257800012827,0.630200028419
1534190053792559411,652302,1534190053794004191,-0.12852999568,-0.131860002875,-0.797049999237,0.446799993515,-0.580200016499,0.257800012827,0.630200028419
1534190053813097863,652303,1534190053814967200,-0.128539994359,-0.131860002875,-0.797039985657,0.446399986744,-0.580399990082,0.258199989796,0.629999995232
1534190053822134550,652304,1534190053823947859,-0.128539994359,-0.131860002875,-0.797039985657,0.446399986744,-0.580399990082,0.258199989796,0.629999995232
1534190053831165374,652305,1534190053832976668,-0.128539994359,-0.131860002875,-0.797039985657,0.446399986744,-0.580399990082,0.258199989796,0.629999995232
1534190053840106652,652306,1534190053841940383,-0.128539994359,-0.131860002875,-0.797039985657,0.446399986744,-0.580399990082,0.258199989796,0.629999995232
1534190053863653846,652307,1534190053865137725,-0.12852999568,-0.131860002875,-0.797039985657,0.446599990129,-0.580500006676,0.25799998641,0.629999995232
1534190053872072520,652308,1534190053873946481,-0.12852999568,-0.131860002875,-0.797039985657,0.446599990129,-0.580500006676,0.25799998641,0.629999995232
1534190053883382387,652309,1534190053885199039,-0.12852999568,-0.131860002875,-0.797039985657,0.446599990129,-0.580500006676,0.25799998641,0.629999995232
1534190053892129268,652310,1534190053893967462,-0.12852999568,-0.131860002875,-0.797039985657,0.446599990129,-0.580500006676,0.25799998641,0.629999995232
1534190053913225898,652311,1534190053914880793,-0.12852999568,-0.131860002875,-0.797079980373,0.446299999952,-0.580200016499,0.258199989796,0.630299985409
1534190053922186345,652312,1534190053923998897,-0.12852999568,-0.131860002875,-0.797079980373,0.446299999952,-0.580200016499,0.258199989796,0.630299985409
1534190053931005387,652313,1534190053932882328,-0.12852999568,-0.131860002875,-0.797079980373,0.446299999952,-0.580200016499,0.258199989796,0.630299985409
1534190053940470553,652314,1534190053941929921,-0.12852999568,-0.131860002875,-0.797079980373,0.446299999952,-0.580200016499,0.258199989796,0.630299985409
1534190053963150609,652315,1534190053964926862,-0.128519997001,-0.131860002875,-0.797049999237,0.446500003338,-0.580200016499,0.258100003004,0.630299985409
1534190053972084612,652316,1534190053973922913,-0.128519997001,-0.131860002875,-0.797049999237,0.446500003338,-0.580200016499,0.258100003004,0.630299985409
1534190053982065330,652317,1534190053983921861,-0.128519997001,-0.131860002875,-0.797049999237,0.446500003338,-0.580200016499,0.258100003004,0.630299985409
1534190053992086530,652318,1534190053993913479,-0.128519997001,-0.131860002875,-0.797049999237,0.446500003338,-0.580200016499,0.258100003004,0.630299985409
1534190054013422445,652319,1534190054014874574,-0.128539994359,-0.131860002875,-0.797060012817,0.446399986744,-0.580399990082,0.258199989796,0.630100011826
