1518728514934300561,42047,1518728514940994355,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728514942923089,42048,1518728514949931697,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728514964322016,42049,1518728514971306386,-0.102799996734,0.0999199971557,-0.570439994335,0.777100026608,-0.432700008154,0.453500002623,-0.055799998343
1518728514972948333,42050,1518728514979926757,-0.102799996734,0.0999199971557,-0.570439994335,0.777100026608,-0.432700008154,0.453500002623,-0.055799998343
1518728514982900612,42051,1518728514989926743,-0.102799996734,0.0999199971557,-0.570439994335,0.777100026608,-0.432700008154,0.453500002623,-0.055799998343
1518728514992956784,42052,1518728514999944671,-0.102799996734,0.0999199971557,-0.570439994335,0.777100026608,-0.432700008154,0.453500002623,-0.055799998343
1518728515013985220,42053,1518728515020942358,-0.102810002863,0.0999199971557,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515022883571,42054,1518728515029920611,-0.102810002863,0.0999199971557,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515031893272,42055,1518728515038909352,-0.102810002863,0.0999199971557,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515040907557,42056,1518728515047888034,-0.102810002863,0.0999199971557,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515064864880,42057,1518728515071879485,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728515073879345,42058,1518728515080883646,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728515084102880,42059,1518728515090880363,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728515093892250,42060,1518728515100908446,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453500002623,-0.0560000017285
1518728515113896492,42061,1518728515120896082,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453399986029,-0.0559000000358
1518728515122823793,42062,1518728515129843951,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453399986029,-0.0559000000358
1518728515133610970,42063,1518728515140552309,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453399986029,-0.0559000000358
1518728515142915700,42064,1518728515149907274,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453399986029,-0.0559000000358
1518728515164150995,42065,1518728515170848300,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515172857505,42066,1518728515179842074,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515182871942,42067,1518728515189864396,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515193129208,42068,1518728515199888279,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515213848894,42069,1518728515220859566,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453500002623,-0.055799998343
1518728515222834498,42070,1518728515229811713,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453500002623,-0.055799998343
1518728515233246340,42071,1518728515240274923,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453500002623,-0.055799998343
1518728515242799208,42072,1518728515249838626,-0.102810002863,0.0999099984765,-0.570439994335,0.777000010014,-0.432799994946,0.453500002623,-0.055799998343
1518728515263938050,42073,1518728515270854962,-0.102799996734,0.0999099984765,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515272806769,42074,1518728515279799726,-0.102799996734,0.0999099984765,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515283969192,42075,1518728515289826655,-0.102799996734,0.0999099984765,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515292890193,42076,1518728515299829063,-0.102799996734,0.0999099984765,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0560000017285
1518728515313846730,42077,1518728515320815416,-0.102810002863,0.0999099984765,-0.570439994335,0.77689999342,-0.432999998331,0.453500002623,-0.0560000017285
1518728515323046464,42078,1518728515329810056,-0.102810002863,0.0999099984765,-0.570439994335,0.77689999342,-0.432999998331,0.453500002623,-0.0560000017285
1518728515332754754,42079,1518728515339324166,-0.102810002863,0.0999099984765,-0.570439994335,0.77689999342,-0.432999998331,0.453500002623,-0.0560000017285
1518728515341229378,42080,1518728515348193934,-0.102810002863,0.0999099984765,-0.570439994335,0.77689999342,-0.432999998331,0.453500002623,-0.0560000017285
1518728515367300695,42081,1518728515374209897,-0.102799996734,0.0999099984765,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515375780928,42082,1518728515382792426,-0.102799996734,0.0999099984765,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515385783399,42083,1518728515392791816,-0.102799996734,0.0999099984765,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515395930764,42084,1518728515402891214,-0.102799996734,0.0999099984765,-0.570429980755,0.777100026608,-0.432799994946,0.453399986029,-0.0559000000358
1518728515413825938,42085,1518728515420792468,-0.102810002863,0.0999199971557,-0.570450007915,0.777000010014,-0.432700008154,0.453599989414,-0.0559000000358
1518728515422809338,42086,1518728515429786158,-0.102810002863,0.0999199971557,-0.570450007915,0.777000010014,-0.432700008154,0.453599989414,-0.0559000000358
1518728515431762430,42087,1518728515438748160,-0.102810002863,0.0999199971557,-0.570450007915,0.777000010014,-0.432700008154,0.453599989414,-0.0559000000358
1518728515442478059,42088,1518728515449417820,-0.102810002863,0.0999199971557,-0.570450007915,0.777000010014,-0.432700008154,0.453599989414,-0.0559000000358
1518728515463753994,42089,1518728515470751796,-0.102789998055,0.0999199971557,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0559000000358
1518728515474067057,42090,1518728515480792731,-0.102789998055,0.0999199971557,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0559000000358
1518728515482747839,42091,1518728515489728410,-0.102789998055,0.0999199971557,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0559000000358
1518728515492699275,42092,1518728515499724187,-0.102789998055,0.0999199971557,-0.570429980755,0.777000010014,-0.432900011539,0.453399986029,-0.0559000000358
1518728515514363762,42093,1518728515521320798,-0.102779999375,0.0999300032854,-0.570439994335,0.777100026608,-0.432700008154,0.453399986029,-0.0555999986827
1518728515522748167,42094,1518728515529709635,-0.102779999375,0.0999300032854,-0.570439994335,0.777100026608,-0.432700008154,0.453399986029,-0.0555999986827
1518728515533778632,42095,1518728515540748033,-0.102779999375,0.0999300032854,-0.570439994335,0.777100026608,-0.432700008154,0.453399986029,-0.0555999986827
1518728515543979201,42096,1518728515550693954,-0.102779999375,0.0999300032854,-0.570439994335,0.777100026608,-0.432700008154,0.453399986029,-0.0555999986827
1518728515564865928,42097,1518728515571831386,-0.102760002017,0.0999400019646,-0.570450007915,0.776700019836,-0.433099985123,0.453700006008,-0.0557000003755
1518728515574017905,42098,1518728515580990871,-0.102760002017,0.0999400019646,-0.570450007915,0.776700019836,-0.433099985123,0.453700006008,-0.0557000003755
1518728515583680878,42099,1518728515590716709,-0.102760002017,0.0999400019646,-0.570450007915,0.776700019836,-0.433099985123,0.453700006008,-0.0557000003755
1518728515593680774,42100,1518728515600697462,-0.102760002017,0.0999400019646,-0.570450007915,0.776700019836,-0.433099985123,0.453700006008,-0.0557000003755
1518728515612647241,42101,1518728515619651389,-0.102679997683,0.0999599993229,-0.570460021496,0.776799976826,-0.433200001717,0.453599989414,-0.0551999993622
1518728515621681173,42102,1518728515628689911,-0.102679997683,0.0999599993229,-0.570460021496,0.776799976826,-0.433200001717,0.453599989414,-0.0551999993622
1518728515630690157,42103,1518728515637679374,-0.102679997683,0.0999599993229,-0.570460021496,0.776799976826,-0.433200001717,0.453599989414,-0.0551999993622
1518728515639682867,42104,1518728515646680138,-0.102679997683,0.0999599993229,-0.570460021496,0.776799976826,-0.433200001717,0.453599989414,-0.0551999993622
1518728515662738015,42105,1518728515669696852,-0.102609999478,0.099990002811,-0.570469975471,0.776400029659,-0.433699995279,0.4537999928,-0.0551000013947
1518728515671713786,42106,1518728515678656266,-0.102609999478,0.099990002811,-0.570469975471,0.776400029659,-0.433699995279,0.4537999928,-0.0551000013947
1518728515681694854,42107,1518728515688677859,-0.102609999478,0.099990002811,-0.570469975471,0.776400029659,-0.433699995279,0.4537999928,-0.0551000013947
1518728515691727200,42108,1518728515698682936,-0.102609999478,0.099990002811,-0.570469975471,0.776400029659,-0.433699995279,0.4537999928,-0.0551000013947
