1518470418226937769,69111,1518470418228797664,-0.14577999711,0.0314100012183,-0.80963999033,0.735700011253,-0.0641999989748,0.586000025272,0.333200007677
1518470418235840173,69112,1518470418237789216,-0.14577999711,0.0314100012183,-0.80963999033,0.735700011253,-0.0641999989748,0.586000025272,0.333200007677
1518470418245918178,69113,1518470418247802340,-0.14577999711,0.0314100012183,-0.80963999033,0.735700011253,-0.0641999989748,0.586000025272,0.333200007677
1518470418255882967,69114,1518470418257802277,-0.14577999711,0.0314100012183,-0.80963999033,0.735700011253,-0.0641999989748,0.586000025272,0.333200007677
1518470418276893675,69115,1518470418278737507,-0.145769998431,0.0314100012183,-0.80963999033,0.735599994659,-0.0637999996543,0.586000025272,0.333499997854
1518470418285804918,69116,1518470418287723928,-0.145769998431,0.0314100012183,-0.80963999033,0.735599994659,-0.0637999996543,0.586000025272,0.333499997854
1518470418294889582,69117,1518470418296728997,-0.145769998431,0.0314100012183,-0.80963999033,0.735599994659,-0.0637999996543,0.586000025272,0.333499997854
1518470418303826075,69118,1518470418305743068,-0.145769998431,0.0314100012183,-0.80963999033,0.735599994659,-0.0637999996543,0.586000025272,0.333499997854
1518470418326866729,69119,1518470418328726843,-0.145769998431,0.0314100012183,-0.809629976749,0.735700011253,-0.0643000006676,0.586000025272,0.333200007677
1518470418335845034,69120,1518470418337752930,-0.145769998431,0.0314100012183,-0.809629976749,0.735700011253,-0.0643000006676,0.586000025272,0.333200007677
1518470418345818788,69121,1518470418347732078,-0.145769998431,0.0314100012183,-0.809629976749,0.735700011253,-0.0643000006676,0.586000025272,0.333200007677
1518470418355870715,69122,1518470418357743486,-0.145769998431,0.0314100012183,-0.809629976749,0.735700011253,-0.0643000006676,0.586000025272,0.333200007677
1518470418375844077,69123,1518470418377745487,-0.145769998431,0.0313999988139,-0.80965000391,0.735700011253,-0.0641999989748,0.586099982262,0.333200007677
1518470418384836629,69124,1518470418386756703,-0.145769998431,0.0313999988139,-0.80965000391,0.735700011253,-0.0641999989748,0.586099982262,0.333200007677
1518470418393808184,69125,1518470418395708113,-0.145769998431,0.0313999988139,-0.80965000391,0.735700011253,-0.0641999989748,0.586099982262,0.333200007677
1518470418402781224,69126,1518470418404715522,-0.145769998431,0.0313999988139,-0.80965000391,0.735700011253,-0.0641999989748,0.586099982262,0.333200007677
1518470418426088068,69127,1518470418427953287,-0.145759999752,0.0313999988139,-0.80966001749,0.735400021076,-0.0644000023603,0.586399972439,0.333200007677
1518470418434823714,69128,1518470418436716520,-0.145759999752,0.0313999988139,-0.80966001749,0.735400021076,-0.0644000023603,0.586399972439,0.333200007677
1518470418444787216,69129,1518470418446709710,-0.145759999752,0.0313999988139,-0.80966001749,0.735400021076,-0.0644000023603,0.586399972439,0.333200007677
1518470418454792493,69130,1518470418456707749,-0.145759999752,0.0313999988139,-0.80966001749,0.735400021076,-0.0644000023603,0.586399972439,0.333200007677
1518470418475853452,69131,1518470418477766328,-0.14578999579,0.0314100012183,-0.80963999033,0.735700011253,-0.064099997282,0.585900008678,0.333299994469
1518470418484762656,69132,1518470418486700163,-0.14578999579,0.0314100012183,-0.80963999033,0.735700011253,-0.064099997282,0.585900008678,0.333299994469
1518470418493807843,69133,1518470418495727020,-0.14578999579,0.0314100012183,-0.80963999033,0.735700011253,-0.064099997282,0.585900008678,0.333299994469
1518470418502750900,69134,1518470418504645666,-0.14578999579,0.0314100012183,-0.80963999033,0.735700011253,-0.064099997282,0.585900008678,0.333299994469
1518470418525840207,69135,1518470418527730670,-0.145769998431,0.0313900001347,-0.809629976749,0.735899984837,-0.0639000013471,0.585699975491,0.333400011063
1518470418534735431,69136,1518470418536656513,-0.145769998431,0.0313900001347,-0.809629976749,0.735899984837,-0.0639000013471,0.585699975491,0.333400011063
1518470418544735714,69137,1518470418546669346,-0.145769998431,0.0313900001347,-0.809629976749,0.735899984837,-0.0639000013471,0.585699975491,0.333400011063
1518470418554946667,69138,1518470418556660716,-0.145769998431,0.0313900001347,-0.809629976749,0.735899984837,-0.0639000013471,0.585699975491,0.333400011063
1518470418575758726,69139,1518470418577682096,-0.14578999579,0.0314199998975,-0.809620022774,0.735800027847,-0.0643000006676,0.586000025272,0.333099991083
1518470418584723621,69140,1518470418586662660,-0.14578999579,0.0314199998975,-0.809620022774,0.735800027847,-0.0643000006676,0.586000025272,0.333099991083
1518470418593763632,69141,1518470418595672201,-0.14578999579,0.0314199998975,-0.809620022774,0.735800027847,-0.0643000006676,0.586000025272,0.333099991083
1518470418602790684,69142,1518470418604685929,-0.14578999579,0.0314199998975,-0.809620022774,0.735800027847,-0.0643000006676,0.586000025272,0.333099991083
1518470418625674547,69143,1518470418627589620,-0.145769998431,0.0313900001347,-0.809629976749,0.735800027847,-0.063299998641,0.585600018501,0.333900004625
1518470418634700333,69144,1518470418636599965,-0.145769998431,0.0313900001347,-0.809629976749,0.735800027847,-0.063299998641,0.585600018501,0.333900004625
1518470418644781833,69145,1518470418646679733,-0.145769998431,0.0313900001347,-0.809629976749,0.735800027847,-0.063299998641,0.585600018501,0.333900004625
1518470418654722802,69146,1518470418656623625,-0.145769998431,0.0313900001347,-0.809629976749,0.735800027847,-0.063299998641,0.585600018501,0.333900004625
1518470418675678085,69147,1518470418677613224,-0.145769998431,0.0313999988139,-0.80963999033,0.735599994659,-0.064099997282,0.586099982262,0.333299994469
1518470418684713120,69148,1518470418686596717,-0.145769998431,0.0313999988139,-0.80963999033,0.735599994659,-0.064099997282,0.586099982262,0.333299994469
1518470418694752873,69149,1518470418696642853,-0.145769998431,0.0313999988139,-0.80963999033,0.735599994659,-0.064099997282,0.586099982262,0.333299994469
1518470418707073767,69150,1518470418706603657,-0.145769998431,0.0313999988139,-0.80963999033,0.735599994659,-0.064099997282,0.586099982262,0.333299994469
