1533143980856983304,53628,1533143980857749295,-0.204750001431,0.284179985523,-0.821600019932,0.741500020027,-0.213499993086,0.550599992275,0.318300008774
1533143980875981929,53629,1533143980876772031,-0.204740002751,0.284170001745,-0.821590006351,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143980885083198,53630,1533143980885803288,-0.204740002751,0.284170001745,-0.821590006351,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143980894325078,53631,1533143980894713189,-0.204740002751,0.284170001745,-0.821590006351,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143980903022492,53632,1533143980903742021,-0.204740002751,0.284170001745,-0.821590006351,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143980925922550,53633,1533143980926657720,-0.204740002751,0.284179985523,-0.821579992771,0.741500020027,-0.213799998164,0.550599992275,0.317999988794
1533143980934948872,53634,1533143980935680554,-0.204740002751,0.284179985523,-0.821579992771,0.741500020027,-0.213799998164,0.550599992275,0.317999988794
1533143980945124638,53635,1533143980945656007,-0.204740002751,0.284179985523,-0.821579992771,0.741500020027,-0.213799998164,0.550599992275,0.317999988794
1533143980954929614,53636,1533143980955691885,-0.204740002751,0.284179985523,-0.821579992771,0.741500020027,-0.213799998164,0.550599992275,0.317999988794
1533143980975905891,53637,1533143980976653984,-0.204740002751,0.284189999104,-0.821579992771,0.741500020027,-0.215200006962,0.550700008869,0.317000001669
1533143980984977089,53638,1533143980985689780,-0.204740002751,0.284189999104,-0.821579992771,0.741500020027,-0.215200006962,0.550700008869,0.317000001669
1533143980994420436,53639,1533143980994692228,-0.204740002751,0.284189999104,-0.821579992771,0.741500020027,-0.215200006962,0.550700008869,0.317000001669
1533143981002997585,53640,1533143981003699717,-0.204740002751,0.284189999104,-0.821579992771,0.741500020027,-0.215200006962,0.550700008869,0.317000001669
1533143981025900075,53641,1533143981026597587,-0.204750001431,0.284179985523,-0.821609973907,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143981034910485,53642,1533143981035652779,-0.204750001431,0.284179985523,-0.821609973907,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143981044949050,53643,1533143981045651196,-0.204750001431,0.284179985523,-0.821609973907,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143981054778657,53644,1533143981055568470,-0.204750001431,0.284179985523,-0.821609973907,0.741599977016,-0.213499993086,0.550499975681,0.31819999218
1533143981075764200,53645,1533143981076604703,-0.204730004072,0.284179985523,-0.821569979191,0.741599977016,-0.214599996805,0.550499975681,0.31740000844
1533143981084729625,53646,1533143981085577779,-0.204730004072,0.284179985523,-0.821569979191,0.741599977016,-0.214599996805,0.550499975681,0.31740000844
1533143981094585160,53647,1533143981094630805,-0.204730004072,0.284179985523,-0.821569979191,0.741599977016,-0.214599996805,0.550499975681,0.31740000844
1533143981102889999,53648,1533143981103633166,-0.204730004072,0.284179985523,-0.821569979191,0.741599977016,-0.214599996805,0.550499975681,0.31740000844
1533143981125885892,53649,1533143981126639572,-0.204740002751,0.284189999104,-0.821609973907,0.741400003433,-0.214300006628,0.550800025463,0.317600011826
1533143981135190863,53650,1533143981135659994,-0.204740002751,0.284189999104,-0.821609973907,0.741400003433,-0.214300006628,0.550800025463,0.317600011826
1533143981144890662,53651,1533143981145640457,-0.204740002751,0.284189999104,-0.821609973907,0.741400003433,-0.214300006628,0.550800025463,0.317600011826
1533143981154824677,53652,1533143981155580072,-0.204740002751,0.284189999104,-0.821609973907,0.741400003433,-0.214300006628,0.550800025463,0.317600011826
1533143981176212928,53653,1533143981176606773,-0.204740002751,0.284170001745,-0.821569979191,0.741599977016,-0.214200004935,0.550499975681,0.317600011826
1533143981184838339,53654,1533143981185602181,-0.204740002751,0.284170001745,-0.821569979191,0.741599977016,-0.214200004935,0.550499975681,0.317600011826
1533143981193888907,53655,1533143981194608110,-0.204740002751,0.284170001745,-0.821569979191,0.741599977016,-0.214200004935,0.550499975681,0.317600011826
1533143981202866729,53656,1533143981203583157,-0.204740002751,0.284170001745,-0.821569979191,0.741599977016,-0.214200004935,0.550499975681,0.317600011826
1533143981225867142,53657,1533143981226591980,-0.204730004072,0.284170001745,-0.821560025215,0.741599977016,-0.213899999857,0.550499975681,0.317900002003
1533143981234862992,53658,1533143981235565141,-0.204730004072,0.284170001745,-0.821560025215,0.741599977016,-0.213899999857,0.550499975681,0.317900002003
1533143981244760367,53659,1533143981245502977,-0.204730004072,0.284170001745,-0.821560025215,0.741599977016,-0.213899999857,0.550499975681,0.317900002003
1533143981254899659,53660,1533143981255505296,-0.204730004072,0.284170001745,-0.821560025215,0.741599977016,-0.213899999857,0.550499975681,0.317900002003
1533143981275739437,53661,1533143981276545848,-0.204740002751,0.284179985523,-0.821579992771,0.74169999361,-0.213400006294,0.550300002098,0.31819999218
