1533144419403831471,88747,1533144419404899528,-0.13805000484,0.0554100014269,-0.81819999218,0.358799993992,-0.630200028419,0.224399998784,0.6507999897
1533144419412855484,88748,1533144419413950117,-0.13805000484,0.0554100014269,-0.81819999218,0.358799993992,-0.630200028419,0.224399998784,0.6507999897
1533144419422997533,88749,1533144419422916343,-0.13805000484,0.0554100014269,-0.81819999218,0.358799993992,-0.630200028419,0.224399998784,0.6507999897
1533144419430708149,88750,1533144419431857947,-0.13805000484,0.0554100014269,-0.81819999218,0.358799993992,-0.630200028419,0.224399998784,0.6507999897
1533144419452871501,88751,1533144419453940645,-0.13805000484,0.0554100014269,-0.818180024624,0.359200000763,-0.630100011826,0.224000006914,0.6507999897
1533144419461901820,88752,1533144419462980355,-0.13805000484,0.0554100014269,-0.818180024624,0.359200000763,-0.630100011826,0.224000006914,0.6507999897
1533144419473071664,88753,1533144419472979752,-0.13805000484,0.0554100014269,-0.818180024624,0.359200000763,-0.630100011826,0.224000006914,0.6507999897
1533144419481910985,88754,1533144419482956737,-0.13805000484,0.0554100014269,-0.818180024624,0.359200000763,-0.630100011826,0.224000006914,0.6507999897
1533144419502780033,88755,1533144419503887593,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630400002003,0.224299997091,0.650600016117
1533144419511904902,88756,1533144419512982938,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630400002003,0.224299997091,0.650600016117
1533144419520894203,88757,1533144419521969953,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630400002003,0.224299997091,0.650600016117
1533144419529825015,88758,1533144419530932375,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630400002003,0.224299997091,0.650600016117
1533144419552874118,88759,1533144419553938804,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630299985409,0.224299997091,0.650699973106
1533144419562139719,88760,1533144419562918812,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630299985409,0.224299997091,0.650699973106
1533144419571997007,88761,1533144419573012496,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630299985409,0.224299997091,0.650699973106
1533144419582312610,88762,1533144419583012530,-0.13805000484,0.0554100014269,-0.818170011044,0.358900010586,-0.630299985409,0.224299997091,0.650699973106
1533144419602966421,88763,1533144419603944054,-0.13805000484,0.0554100014269,-0.81819999218,0.359100013971,-0.629999995232,0.224199995399,0.651000022888
1533144419611909423,88764,1533144419612939508,-0.13805000484,0.0554100014269,-0.81819999218,0.359100013971,-0.629999995232,0.224199995399,0.651000022888
1533144419621939159,88765,1533144419622944618,-0.13805000484,0.0554100014269,-0.81819999218,0.359100013971,-0.629999995232,0.224199995399,0.651000022888
1533144419631904457,88766,1533144419632941754,-0.13805000484,0.0554100014269,-0.81819999218,0.359100013971,-0.629999995232,0.224199995399,0.651000022888
1533144419652945111,88767,1533144419653924075,-0.13805000484,0.0554100014269,-0.818170011044,0.359200000763,-0.630500018597,0.224000006914,0.650499999523
1533144419661909185,88768,1533144419662921946,-0.13805000484,0.0554100014269,-0.818170011044,0.359200000763,-0.630500018597,0.224000006914,0.650499999523
1533144419670940260,88769,1533144419671940873,-0.13805000484,0.0554100014269,-0.818170011044,0.359200000763,-0.630500018597,0.224000006914,0.650499999523
1533144419679922904,88770,1533144419680942785,-0.13805000484,0.0554100014269,-0.818170011044,0.359200000763,-0.630500018597,0.224000006914,0.650499999523
1533144419702653693,88771,1533144419703774222,-0.13805000484,0.0554100014269,-0.818180024624,0.359299987555,-0.630200028419,0.223900005221,0.650699973106
1533144419712095288,88772,1533144419712854167,-0.13805000484,0.0554100014269,-0.818180024624,0.359299987555,-0.630200028419,0.223900005221,0.650699973106
1533144419722947459,88773,1533144419722857325,-0.13805000484,0.0554100014269,-0.818180024624,0.359299987555,-0.630200028419,0.223900005221,0.650699973106
1533144419732194094,88774,1533144419732915021,-0.13805000484,0.0554100014269,-0.818180024624,0.359299987555,-0.630200028419,0.223900005221,0.650699973106
1533144419753240176,88775,1533144419753935490,-0.13805000484,0.0553999990225,-0.8181899786,0.358999997377,-0.630500018597,0.224099993706,0.650499999523
1533144419761867842,88776,1533144419762929505,-0.13805000484,0.0553999990225,-0.8181899786,0.358999997377,-0.630500018597,0.224099993706,0.650499999523
1533144419772289039,88777,1533144419772968378,-0.13805000484,0.0553999990225,-0.8181899786,0.358999997377,-0.630500018597,0.224099993706,0.650499999523
1533144419781916020,88778,1533144419782901574,-0.13805000484,0.0553999990225,-0.8181899786,0.358999997377,-0.630500018597,0.224099993706,0.650499999523
1533144419802861715,88779,1533144419803853943,-0.138040006161,0.0553999990225,-0.818149983883,0.359299987555,-0.630500018597,0.223800003529,0.650499999523
1533144419812093375,88780,1533144419812845820,-0.138040006161,0.0553999990225,-0.818149983883,0.359299987555,-0.630500018597,0.223800003529,0.650499999523
1533144419820862408,88781,1533144419821849699,-0.138040006161,0.0553999990225,-0.818149983883,0.359299987555,-0.630500018597,0.223800003529,0.650499999523
1533144419830234882,88782,1533144419830852286,-0.138040006161,0.0553999990225,-0.818149983883,0.359299987555,-0.630500018597,0.223800003529,0.650499999523
1533144419853230239,88783,1533144419853845691,-0.13805000484,0.0554100014269,-0.81819999218,0.359200000763,-0.630200028419,0.224000006914,0.6507999897
1533144419862160415,88784,1533144419862865379,-0.13805000484,0.0554100014269,-0.81819999218,0.359200000763,-0.630200028419,0.224000006914,0.6507999897
1533144419872380846,88785,1533144419872853875,-0.13805000484,0.0554100014269,-0.81819999218,0.359200000763,-0.630200028419,0.224000006914,0.6507999897
1533144419881832312,88786,1533144419882853112,-0.13805000484,0.0554100014269,-0.81819999218,0.359200000763,-0.630200028419,0.224000006914,0.6507999897
1533144419902820122,88787,1533144419903857841,-0.138040006161,0.0554100014269,-0.81819999218,0.35949999094,-0.629800021648,0.223700001836,0.651000022888
1533144419911656951,88788,1533144419912763728,-0.138040006161,0.0554100014269,-0.81819999218,0.35949999094,-0.629800021648,0.223700001836,0.651000022888
1533144419921564394,88789,1533144419922691972,-0.138040006161,0.0554100014269,-0.81819999218,0.35949999094,-0.629800021648,0.223700001836,0.651000022888
1533144419931590184,88790,1533144419932720968,-0.138040006161,0.0554100014269,-0.81819999218,0.35949999094,-0.629800021648,0.223700001836,0.651000022888
1533144419952744771,88791,1533144419953819315,-0.138040006161,0.0553999990225,-0.818170011044,0.359600007534,-0.630100011826,0.22349999845,0.6507999897
1533144419961686584,88792,1533144419962747345,-0.138040006161,0.0553999990225,-0.818170011044,0.359600007534,-0.630100011826,0.22349999845,0.6507999897
1533144419970545111,88793,1533144419971690406,-0.138040006161,0.0553999990225,-0.818170011044,0.359600007534,-0.630100011826,0.22349999845,0.6507999897
1533144419979479467,88794,1533144419980673256,-0.138040006161,0.0553999990225,-0.818170011044,0.359600007534,-0.630100011826,0.22349999845,0.6507999897
1533144420002714324,88795,1533144420003790124,-0.138040006161,0.0554100014269,-0.818170011044,0.359100013971,-0.630200028419,0.224099993706,0.650699973106
1533144420011686993,88796,1533144420012802024,-0.138040006161,0.0554100014269,-0.818170011044,0.359100013971,-0.630200028419,0.224099993706,0.650699973106
1533144420021671440,88797,1533144420022752907,-0.138040006161,0.0554100014269,-0.818170011044,0.359100013971,-0.630200028419,0.224099993706,0.650699973106
1533144420031818153,88798,1533144420032823144,-0.138040006161,0.0554100014269,-0.818170011044,0.359100013971,-0.630200028419,0.224099993706,0.650699973106
1533144420052759218,88799,1533144420053749497,-0.13805000484,0.0554100014269,-0.818170011044,0.358999997377,-0.630400002003,0.224299997091,0.650600016117
1533144420061805836,88800,1533144420062801518,-0.13805000484,0.0554100014269,-0.818170011044,0.358999997377,-0.630400002003,0.224299997091,0.650600016117
1533144420070788337,88801,1533144420071738898,-0.13805000484,0.0554100014269,-0.818170011044,0.358999997377,-0.630400002003,0.224299997091,0.650600016117
1533144420079722811,88802,1533144420080700873,-0.13805000484,0.0554100014269,-0.818170011044,0.358999997377,-0.630400002003,0.224299997091,0.650600016117
1533144420102493994,88803,1533144420103636421,-0.13805000484,0.0553999990225,-0.818159997463,0.359400004148,-0.630500018597,0.223700001836,0.650499999523
1533144420111462730,88804,1533144420112612076,-0.13805000484,0.0553999990225,-0.818159997463,0.359400004148,-0.630500018597,0.223700001836,0.650499999523
1533144420121516535,88805,1533144420122667444,-0.13805000484,0.0553999990225,-0.818159997463,0.359400004148,-0.630500018597,0.223700001836,0.650499999523
1533144420131443356,88806,1533144420132605952,-0.13805000484,0.0553999990225,-0.818159997463,0.359400004148,-0.630500018597,0.223700001836,0.650499999523
