1543869041037505208,232813,1543869041030216005,0.0817200019956,-0.0795399993658,-0.658699989319,0.315400004387,-0.558899998665,0.388099998236,0.661300003529
1543869041047121528,232814,1543869041039915870,0.0817200019956,-0.0795399993658,-0.658699989319,0.315400004387,-0.558899998665,0.388099998236,0.661300003529
1543869041056154093,232815,1543869041048909145,0.0817200019956,-0.0795399993658,-0.658699989319,0.315400004387,-0.558899998665,0.388099998236,0.661300003529
1543869041065399098,232816,1543869041057987491,0.0817200019956,-0.0795399993658,-0.658699989319,0.315400004387,-0.558899998665,0.388099998236,0.661300003529
1543869041087428567,232817,1543869041080128536,0.0817200019956,-0.0795399993658,-0.658710002899,0.315499991179,-0.558799982071,0.38789999485,0.661499977112
1543869041097381044,232818,1543869041090123211,0.0817200019956,-0.0795399993658,-0.658710002899,0.315499991179,-0.558799982071,0.38789999485,0.661499977112
1543869041107313895,232819,1543869041100100237,0.0817200019956,-0.0795399993658,-0.658710002899,0.315499991179,-0.558799982071,0.38789999485,0.661499977112
1543869041117453568,232820,1543869041110113876,0.0817200019956,-0.0795399993658,-0.658710002899,0.315499991179,-0.558799982071,0.38789999485,0.661499977112
1543869041137392837,232821,1543869041130103335,0.0817200019956,-0.079549998045,-0.658689975739,0.315400004387,-0.558899998665,0.388000011444,0.661300003529
1543869041147275314,232822,1543869041139962536,0.0817200019956,-0.079549998045,-0.658689975739,0.315400004387,-0.558899998665,0.388000011444,0.661300003529
1543869041157200282,232823,1543869041149930223,0.0817200019956,-0.079549998045,-0.658689975739,0.315400004387,-0.558899998665,0.388000011444,0.661300003529
1543869041166682939,232824,1543869041159035621,0.0817200019956,-0.079549998045,-0.658689975739,0.315400004387,-0.558899998665,0.388000011444,0.661300003529
1543869041187667691,232825,1543869041180013640,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558799982071,0.388099998236,0.661499977112
1543869041197038220,232826,1543869041189811195,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558799982071,0.388099998236,0.661499977112
1543869041207217747,232827,1543869041199941792,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558799982071,0.388099998236,0.661499977112
1543869041217232699,232828,1543869041209947456,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558799982071,0.388099998236,0.661499977112
1543869041237414215,232829,1543869041230120005,0.0817200019956,-0.0795399993658,-0.658710002899,0.315299987793,-0.558899998665,0.388099998236,0.661400020123
1543869041247262442,232830,1543869041239988705,0.0817200019956,-0.0795399993658,-0.658710002899,0.315299987793,-0.558899998665,0.388099998236,0.661400020123
1543869041257378409,232831,1543869041250077636,0.0817200019956,-0.0795399993658,-0.658710002899,0.315299987793,-0.558899998665,0.388099998236,0.661400020123
1543869041267597394,232832,1543869041260153773,0.0817200019956,-0.0795399993658,-0.658710002899,0.315299987793,-0.558899998665,0.388099998236,0.661400020123
1543869041287954918,232833,1543869041280148263,0.0817200019956,-0.079549998045,-0.658710002899,0.315499991179,-0.558700025082,0.38789999485,0.661599993706
1543869041297650502,232834,1543869041290070552,0.0817200019956,-0.079549998045,-0.658710002899,0.315499991179,-0.558700025082,0.38789999485,0.661599993706
1543869041307516755,232835,1543869041299909003,0.0817200019956,-0.079549998045,-0.658710002899,0.315499991179,-0.558700025082,0.38789999485,0.661599993706
1543869041317282823,232836,1543869041309937254,0.0817200019956,-0.079549998045,-0.658710002899,0.315499991179,-0.558700025082,0.38789999485,0.661599993706
1543869041337223866,232837,1543869041329980242,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661499977112
1543869041346522042,232838,1543869041338871729,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661499977112
1543869041355769571,232839,1543869041348089084,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661499977112
1543869041365581134,232840,1543869041358013880,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661499977112
1543869041387770469,232841,1543869041380023004,0.0817200019956,-0.079549998045,-0.658720016479,0.315400004387,-0.558899998665,0.388000011444,0.661400020123
1543869041397021841,232842,1543869041389815164,0.0817200019956,-0.079549998045,-0.658720016479,0.315400004387,-0.558899998665,0.388000011444,0.661400020123
1543869041407423353,232843,1543869041399846087,0.0817200019956,-0.079549998045,-0.658720016479,0.315400004387,-0.558899998665,0.388000011444,0.661400020123
1543869041417387505,232844,1543869041409809701,0.0817200019956,-0.079549998045,-0.658720016479,0.315400004387,-0.558899998665,0.388000011444,0.661400020123
1543869041437173644,232845,1543869041429923244,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661599993706
1543869041446950861,232846,1543869041438927712,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661599993706
1543869041455244147,232847,1543869041447926791,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661599993706
1543869041464145361,232848,1543869041456876256,0.0817200019956,-0.079549998045,-0.658729970455,0.315299987793,-0.558700025082,0.388099998236,0.661599993706
1543869041487250449,232849,1543869041479924831,0.0817200019956,-0.079549998045,-0.658720016479,0.315600007772,-0.558600008488,0.387800008059,0.6617000103
1543869041496118019,232850,1543869041488890560,0.0817200019956,-0.079549998045,-0.658720016479,0.315600007772,-0.558600008488,0.387800008059,0.6617000103
1543869041507640639,232851,1543869041499999542,0.0817200019956,-0.079549998045,-0.658720016479,0.315600007772,-0.558600008488,0.387800008059,0.6617000103
1543869041517039384,232852,1543869041509806256,0.0817200019956,-0.079549998045,-0.658720016479,0.315600007772,-0.558600008488,0.387800008059,0.6617000103
1543869041536134715,232853,1543869041528876382,0.0817200019956,-0.079549998045,-0.658720016479,0.31510001421,-0.558799982071,0.388300001621,0.661499977112
1543869041545071874,232854,1543869041537844288,0.0817200019956,-0.079549998045,-0.658720016479,0.31510001421,-0.558799982071,0.388300001621,0.661499977112
1543869041554192536,232855,1543869041546923013,0.0817200019956,-0.079549998045,-0.658720016479,0.31510001421,-0.558799982071,0.388300001621,0.661499977112
1543869041563452886,232856,1543869041555812508,0.0817200019956,-0.079549998045,-0.658720016479,0.31510001421,-0.558799982071,0.388300001621,0.661499977112
1543869041586562351,232857,1543869041578921235,0.0817200019956,-0.0795399993658,-0.658710002899,0.315400004387,-0.558799982071,0.38789999485,0.661499977112
1543869041595995811,232858,1543869041588777104,0.0817200019956,-0.0795399993658,-0.658710002899,0.315400004387,-0.558799982071,0.38789999485,0.661499977112
1543869041606519618,232859,1543869041598849824,0.0817200019956,-0.0795399993658,-0.658710002899,0.315400004387,-0.558799982071,0.38789999485,0.661499977112
1543869041616180045,232860,1543869041608891420,0.0817200019956,-0.0795399993658,-0.658710002899,0.315400004387,-0.558799982071,0.38789999485,0.661499977112
