1543868320992169907,174893,1543868320985084675,-0.00138000003062,0.128429993987,-0.73003000021,0.687399983406,-0.0608000010252,0.627900004387,0.359699994326
1543868321017056031,174894,1543868321010181064,-0.00138999999035,0.128419995308,-0.73003000021,0.687300026417,-0.0604000017047,0.627799987793,0.360100001097
1543868321031956793,174895,1543868321025139260,-0.00138999999035,0.128419995308,-0.73003000021,0.687300026417,-0.0604000017047,0.627799987793,0.360100001097
1543868321047053019,174896,1543868321040237453,-0.00138999999035,0.128419995308,-0.73003000021,0.687300026417,-0.0604000017047,0.627799987793,0.360100001097
1543868321067011918,174897,1543868321060179955,-0.00138000003062,0.128429993987,-0.73004001379,0.687200009823,-0.0604999996722,0.627900004387,0.360000014305
1543868321081876948,174898,1543868321075057815,-0.00138000003062,0.128429993987,-0.73004001379,0.687200009823,-0.0604999996722,0.627900004387,0.360000014305
1543868321097015698,174899,1543868321090160389,-0.00138000003062,0.128429993987,-0.73004001379,0.687200009823,-0.0604999996722,0.627900004387,0.360000014305
1543868321116055320,174900,1543868321109186591,-0.00138999999035,0.128429993987,-0.73004001379,0.687399983406,-0.0606000013649,0.627799987793,0.360000014305
1543868321129009354,174901,1543868321122157048,-0.00138999999035,0.128429993987,-0.73004001379,0.687399983406,-0.0606000013649,0.627799987793,0.360000014305
1543868321142017594,174902,1543868321135178204,-0.00138999999035,0.128429993987,-0.73004001379,0.687399983406,-0.0606000013649,0.627799987793,0.360000014305
1543868321165302461,174903,1543868321158453109,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0606000013649,0.628000020981,0.360000014305
1543868321178921049,174904,1543868321172101823,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0606000013649,0.628000020981,0.360000014305
1543868321191808382,174905,1543868321185006066,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0606000013649,0.628000020981,0.360000014305
1543868321214699217,174906,1543868321207943297,-0.00138000003062,0.128429993987,-0.730059981346,0.687200009823,-0.0606000013649,0.628000020981,0.360000014305
1543868321227856571,174907,1543868321221024748,-0.00138000003062,0.128429993987,-0.730059981346,0.687200009823,-0.0606000013649,0.628000020981,0.360000014305
1543868321241108754,174908,1543868321233970100,-0.00138000003062,0.128429993987,-0.730059981346,0.687200009823,-0.0606000013649,0.628000020981,0.360000014305
1543868321265147939,174909,1543868321257997104,-0.00138000003062,0.128429993987,-0.73005002737,0.687200009823,-0.0608000010252,0.628000020981,0.35980001092
1543868321277878678,174910,1543868321271033051,-0.00138000003062,0.128429993987,-0.73005002737,0.687200009823,-0.0608000010252,0.628000020981,0.35980001092
1543868321290727653,174911,1543868321283940646,-0.00138000003062,0.128429993987,-0.73005002737,0.687200009823,-0.0608000010252,0.628000020981,0.35980001092
1543868321315302981,174912,1543868321308068626,-0.00138000003062,0.128419995308,-0.730000019073,0.687300026417,-0.0608999989927,0.627900004387,0.359699994326
1543868321327741960,174913,1543868321320931939,-0.00138000003062,0.128419995308,-0.730000019073,0.687300026417,-0.0608999989927,0.627900004387,0.359699994326
1543868321340682777,174914,1543868321333919047,-0.00138000003062,0.128419995308,-0.730000019073,0.687300026417,-0.0608999989927,0.627900004387,0.359699994326
1543868321364862684,174915,1543868321358071319,-0.00138000003062,0.128429993987,-0.730059981346,0.687099993229,-0.0608000010252,0.62809997797,0.359899997711
1543868321377770669,174916,1543868321370947141,-0.00138000003062,0.128429993987,-0.730059981346,0.687099993229,-0.0608000010252,0.62809997797,0.359899997711
1543868321391030075,174917,1543868321384115147,-0.00138000003062,0.128429993987,-0.730059981346,0.687099993229,-0.0608000010252,0.62809997797,0.359899997711
1543868321414914712,174918,1543868321408079768,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0608000010252,0.62809997797,0.35980001092
1543868321428427248,174919,1543868321421124178,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0608000010252,0.62809997797,0.35980001092
1543868321441046595,174920,1543868321434048566,-0.00138000003062,0.128419995308,-0.73004001379,0.687099993229,-0.0608000010252,0.62809997797,0.35980001092
1543868321465249684,174921,1543868321458366336,-0.00138000003062,0.128429993987,-0.73003000021,0.687300026417,-0.0606999993324,0.627900004387,0.359899997711
1543868321479065895,174922,1543868321472218871,-0.00138000003062,0.128429993987,-0.73003000021,0.687300026417,-0.0606999993324,0.627900004387,0.359899997711
1543868321491813080,174923,1543868321484974822,-0.00138000003062,0.128429993987,-0.73003000021,0.687300026417,-0.0606999993324,0.627900004387,0.359899997711
1543868321515002926,174924,1543868321508121504,-0.00138999999035,0.128419995308,-0.73004001379,0.687200009823,-0.0604999996722,0.628000020981,0.360000014305
1543868321527879666,174925,1543868321521037994,-0.00138999999035,0.128419995308,-0.73004001379,0.687200009823,-0.0604999996722,0.628000020981,0.360000014305
1543868321540945671,174926,1543868321534093183,-0.00138999999035,0.128419995308,-0.73004001379,0.687200009823,-0.0604999996722,0.628000020981,0.360000014305
1543868321565004554,174927,1543868321558091900,-0.00138000003062,0.128419995308,-0.730019986629,0.6875,-0.0608999989927,0.627799987793,0.359699994326
1543868321577953370,174928,1543868321571062704,-0.00138000003062,0.128419995308,-0.730019986629,0.6875,-0.0608999989927,0.627799987793,0.359699994326
1543868321590838989,174929,1543868321583991568,-0.00138000003062,0.128419995308,-0.730019986629,0.6875,-0.0608999989927,0.627799987793,0.359699994326
1543868321614644915,174930,1543868321607820576,-0.00138000003062,0.128429993987,-0.730069994926,0.686999976635,-0.0604999996722,0.62809997797,0.360100001097
1543868321627757332,174931,1543868321620941963,-0.00138000003062,0.128429993987,-0.730069994926,0.686999976635,-0.0604999996722,0.62809997797,0.360100001097
1543868321641048979,174932,1543868321633902764,-0.00138000003062,0.128429993987,-0.730069994926,0.686999976635,-0.0604999996722,0.62809997797,0.360100001097
1543868321664672198,174933,1543868321657833314,-0.00135000003502,0.128419995308,-0.730059981346,0.687399983406,-0.0606000013649,0.627799987793,0.359899997711
1543868321677835882,174934,1543868321670996086,-0.00135000003502,0.128419995308,-0.730059981346,0.687399983406,-0.0606000013649,0.627799987793,0.359899997711
1543868321690508384,174935,1543868321683746801,-0.00135000003502,0.128419995308,-0.730059981346,0.687399983406,-0.0606000013649,0.627799987793,0.359899997711
1543868321714659513,174936,1543868321707902128,-0.00129000004381,0.128409996629,-0.730109989643,0.687099993229,-0.0606000013649,0.628000020981,0.360199987888
1543868321727752899,174937,1543868321720931489,-0.00129000004381,0.128409996629,-0.730109989643,0.687099993229,-0.0606000013649,0.628000020981,0.360199987888
1543868321740759550,174938,1543868321733954970,-0.00129000004381,0.128409996629,-0.730109989643,0.687099993229,-0.0606000013649,0.628000020981,0.360199987888
1543868321764630236,174939,1543868321757874711,-0.00115000002552,0.12839999795,-0.730210006237,0.686999976635,-0.0608999989927,0.628000020981,0.360300004482
1543868321777759831,174940,1543868321770876912,-0.00115000002552,0.12839999795,-0.730210006237,0.686999976635,-0.0608999989927,0.628000020981,0.360300004482
1543868321791512061,174941,1543868321784264303,-0.00115000002552,0.12839999795,-0.730210006237,0.686999976635,-0.0608999989927,0.628000020981,0.360300004482
1543868321814689522,174942,1543868321807822042,-0.000959999975748,0.128380000591,-0.730329990387,0.686900019646,-0.0610000006855,0.627900004387,0.360700011253
1543868321827805409,174943,1543868321820917029,-0.000959999975748,0.128380000591,-0.730329990387,0.686900019646,-0.0610000006855,0.627900004387,0.360700011253
1543868321840779184,174944,1543868321833895887,-0.000959999975748,0.128380000591,-0.730329990387,0.686900019646,-0.0610000006855,0.627900004387,0.360700011253
1543868321862990871,174945,1543868321856018334,-0.000620000006165,0.128350004554,-0.730589985847,0.686600029469,-0.0610000006855,0.62760001421,0.361699998379
1543868321874752133,174946,1543868321867851572,-0.000620000006165,0.128350004554,-0.730589985847,0.686600029469,-0.0610000006855,0.62760001421,0.361699998379
1543868321885732705,174947,1543868321878869923,-0.000620000006165,0.128350004554,-0.730589985847,0.686600029469,-0.0610000006855,0.62760001421,0.361699998379
1543868321896766197,174948,1543868321889934819,-0.000620000006165,0.128350004554,-0.730589985847,0.686600029469,-0.0610000006855,0.62760001421,0.361699998379
1543868321913052661,174949,1543868321905860791,-0.000209999998333,0.128299996257,-0.730910003185,0.686100006104,-0.0610999986529,0.62760001421,0.362699985504
1543868321923320180,174950,1543868321916551625,-0.000209999998333,0.128299996257,-0.730910003185,0.686100006104,-0.0610999986529,0.62760001421,0.362699985504
1543868321934286945,174951,1543868321927548286,-0.000209999998333,0.128299996257,-0.730910003185,0.686100006104,-0.0610999986529,0.62760001421,0.362699985504
