1515189989678820756,37275,1515189989677344606,-0.139579996467,0.0905900001526,-0.789309978485,0.743499994278,-0.270799994469,0.562900006771,-0.238100007176
1515189989688789823,37276,1515189989687327350,-0.139579996467,0.0905900001526,-0.789309978485,0.743499994278,-0.270799994469,0.562900006771,-0.238100007176
1515189989699924898,37277,1515189989697714401,-0.139579996467,0.0905900001526,-0.789309978485,0.743499994278,-0.270799994469,0.562900006771,-0.238100007176
1515189989718846244,37278,1515189989717300335,-0.139589995146,0.0905900001526,-0.789309978485,0.743099987507,-0.271499991417,0.563000023365,-0.238800004125
1515189989727789644,37279,1515189989726320725,-0.139589995146,0.0905900001526,-0.789309978485,0.743099987507,-0.271499991417,0.563000023365,-0.238800004125
1515189989736760337,37280,1515189989735258807,-0.139589995146,0.0905900001526,-0.789309978485,0.743099987507,-0.271499991417,0.563000023365,-0.238800004125
1515189989745507211,37281,1515189989744280162,-0.139589995146,0.0905900001526,-0.789309978485,0.743099987507,-0.271499991417,0.563000023365,-0.238800004125
1515189989768480599,37282,1515189989767256689,-0.139579996467,0.0905900001526,-0.789300024509,0.743300020695,-0.271100014448,0.563000023365,-0.238399997354
1515189989777540134,37283,1515189989776277998,-0.139579996467,0.0905900001526,-0.789300024509,0.743300020695,-0.271100014448,0.563000023365,-0.238399997354
1515189989787792384,37284,1515189989786316392,-0.139579996467,0.0905900001526,-0.789300024509,0.743300020695,-0.271100014448,0.563000023365,-0.238399997354
1515189989797765865,37285,1515189989796295507,-0.139579996467,0.0905900001526,-0.789300024509,0.743300020695,-0.271100014448,0.563000023365,-0.238399997354
1515189989818769415,37286,1515189989817233179,-0.139579996467,0.0905900001526,-0.789319992065,0.743399977684,-0.270700007677,0.563199996948,-0.238000005484
1515189989827782472,37287,1515189989826245722,-0.139579996467,0.0905900001526,-0.789319992065,0.743399977684,-0.270700007677,0.563199996948,-0.238000005484
1515189989837760389,37288,1515189989836278502,-0.139579996467,0.0905900001526,-0.789319992065,0.743399977684,-0.270700007677,0.563199996948,-0.238000005484
1515189989848078643,37289,1515189989846255673,-0.139579996467,0.0905900001526,-0.789319992065,0.743399977684,-0.270700007677,0.563199996948,-0.238000005484
1515189989868764415,37290,1515189989867241046,-0.139589995146,0.0905999988317,-0.789309978485,0.743200004101,-0.27120000124,0.563000023365,-0.238499999046
1515189989878147517,37291,1515189989876246741,-0.139589995146,0.0905999988317,-0.789309978485,0.743200004101,-0.27120000124,0.563000023365,-0.238499999046
1515189989889283768,37292,1515189989887397929,-0.139589995146,0.0905999988317,-0.789309978485,0.743200004101,-0.27120000124,0.563000023365,-0.238499999046
1515189989898017732,37293,1515189989896210853,-0.139589995146,0.0905999988317,-0.789309978485,0.743200004101,-0.27120000124,0.563000023365,-0.238499999046
1515189989918869842,37294,1515189989917363701,-0.139579996467,0.0905900001526,-0.789300024509,0.743499994278,-0.270999997854,0.562900006771,-0.238199993968
1515189989928213953,37295,1515189989926262082,-0.139579996467,0.0905900001526,-0.789300024509,0.743499994278,-0.270999997854,0.562900006771,-0.238199993968
1515189989938142579,37296,1515189989936273663,-0.139579996467,0.0905900001526,-0.789300024509,0.743499994278,-0.270999997854,0.562900006771,-0.238199993968
1515189989950297925,37297,1515189989948477447,-0.139579996467,0.0905900001526,-0.789300024509,0.743499994278,-0.270999997854,0.562900006771,-0.238199993968
1515189989968816957,37298,1515189989967255945,-0.139579996467,0.0905900001526,-0.789300024509,0.743200004101,-0.271499991417,0.562799990177,-0.238700002432
1515189989978505948,37299,1515189989976258605,-0.139579996467,0.0905900001526,-0.789300024509,0.743200004101,-0.271499991417,0.562799990177,-0.238700002432
1515189989987135376,37300,1515189989985657432,-0.139579996467,0.0905900001526,-0.789300024509,0.743200004101,-0.271499991417,0.562799990177,-0.238700002432
1515189989995768330,37301,1515189989994264736,-0.139579996467,0.0905900001526,-0.789300024509,0.743200004101,-0.271499991417,0.562799990177,-0.238700002432
1515189990018753725,37302,1515189990017292579,-0.139579996467,0.0905900001526,-0.789290010929,0.743300020695,-0.270999997854,0.563000023365,-0.238399997354
