1534193008383338808,867503,1534193008386820106,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.607699990273,0.2799000144,0.613399982452
1534193008391942565,867504,1534193008395768383,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.607699990273,0.2799000144,0.613399982452
1534193008401056185,867505,1534193008404868271,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.607699990273,0.2799000144,0.613399982452
1534193008410017454,867506,1534193008413853608,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.607699990273,0.2799000144,0.613399982452
1534193008434410759,867507,1534193008436772482,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.60790002346,0.279700011015,0.613300025463
1534193008442955018,867508,1534193008446758646,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.60790002346,0.279700011015,0.613300025463
1534193008452979695,867509,1534193008456762914,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.60790002346,0.279700011015,0.613300025463
1534193008462941486,867510,1534193008466753909,-0.134540006518,0.0331399999559,-0.863089978695,0.419400006533,-0.60790002346,0.279700011015,0.613300025463
1534193008482929096,867511,1534193008486786044,-0.134540006518,0.0331399999559,-0.863110005856,0.419299989939,-0.607699990273,0.2799000144,0.613499999046
1534193008492006182,867512,1534193008495839514,-0.134540006518,0.0331399999559,-0.863110005856,0.419299989939,-0.607699990273,0.2799000144,0.613499999046
1534193008500974791,867513,1534193008504829502,-0.134540006518,0.0331399999559,-0.863110005856,0.419299989939,-0.607699990273,0.2799000144,0.613499999046
1534193008509874037,867514,1534193008513755390,-0.134540006518,0.0331399999559,-0.863110005856,0.419299989939,-0.607699990273,0.2799000144,0.613499999046
1534193008532908563,867515,1534193008536739517,-0.134540006518,0.0331399999559,-0.863110005856,0.419900000095,-0.607400000095,0.279300004244,0.61369997263
1534193008542844125,867516,1534193008546733120,-0.134540006518,0.0331399999559,-0.863110005856,0.419900000095,-0.607400000095,0.279300004244,0.61369997263
1534193008553283299,867517,1534193008556745472,-0.134540006518,0.0331399999559,-0.863110005856,0.419900000095,-0.607400000095,0.279300004244,0.61369997263
1534193008564353308,867518,1534193008566769014,-0.134540006518,0.0331399999559,-0.863110005856,0.419900000095,-0.607400000095,0.279300004244,0.61369997263
1534193008583280371,867519,1534193008586739824,-0.134550005198,0.0331399999559,-0.863099992275,0.418799996376,-0.608099997044,0.280499994755,0.613099992275
1534193008591911451,867520,1534193008595780341,-0.134550005198,0.0331399999559,-0.863099992275,0.418799996376,-0.608099997044,0.280499994755,0.613099992275
1534193008600996719,867521,1534193008604860030,-0.134550005198,0.0331399999559,-0.863099992275,0.418799996376,-0.608099997044,0.280499994755,0.613099992275
1534193008610271742,867522,1534193008613742966,-0.134550005198,0.0331399999559,-0.863099992275,0.418799996376,-0.608099997044,0.280499994755,0.613099992275
1534193008633416740,867523,1534193008636808864,-0.134540006518,0.0331399999559,-0.863099992275,0.418799996376,-0.60790002346,0.280600011349,0.613300025463
1534193008641915583,867524,1534193008645759065,-0.134540006518,0.0331399999559,-0.863099992275,0.418799996376,-0.60790002346,0.280600011349,0.613300025463
1534193008652320207,867525,1534193008655768501,-0.134540006518,0.0331399999559,-0.863099992275,0.418799996376,-0.60790002346,0.280600011349,0.613300025463
1534193008661917259,867526,1534193008665741631,-0.134540006518,0.0331399999559,-0.863099992275,0.418799996376,-0.60790002346,0.280600011349,0.613300025463
1534193008682908047,867527,1534193008686782777,-0.134540006518,0.0331499986351,-0.863129973412,0.419499993324,-0.607200026512,0.279799997807,0.613900005817
1534193008691992604,867528,1534193008695823706,-0.134540006518,0.0331499986351,-0.863129973412,0.419499993324,-0.607200026512,0.279799997807,0.613900005817
1534193008700993396,867529,1534193008704838415,-0.134540006518,0.0331499986351,-0.863129973412,0.419499993324,-0.607200026512,0.279799997807,0.613900005817
1534193008710663644,867530,1534193008714168526,-0.134540006518,0.0331499986351,-0.863129973412,0.419499993324,-0.607200026512,0.279799997807,0.613900005817
1534193008732811052,867531,1534193008736694427,-0.134540006518,0.0331399999559,-0.863080024719,0.419099986553,-0.60799998045,0.280200004578,0.613099992275
1534193008741774226,867532,1534193008745659167,-0.134540006518,0.0331399999559,-0.863080024719,0.419099986553,-0.60799998045,0.280200004578,0.613099992275
1534193008751881648,867533,1534193008755695686,-0.134540006518,0.0331399999559,-0.863080024719,0.419099986553,-0.60799998045,0.280200004578,0.613099992275
