1534191955968179011,798542,1534191955971499213,-0.0476499982178,0.144250005484,-0.718649983406,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191955979223542,798543,1534191955982543120,-0.0476499982178,0.144250005484,-0.718649983406,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191955990144640,798544,1534191955993463782,-0.0476499982178,0.144250005484,-0.718649983406,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956001470794,798545,1534191956004437095,-0.0476499982178,0.144250005484,-0.718649983406,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956017234041,798546,1534191956020471425,-0.0476600006223,0.144250005484,-0.71864002943,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956028113354,798547,1534191956031463089,-0.0476600006223,0.144250005484,-0.71864002943,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956039504720,798548,1534191956042459214,-0.0476600006223,0.144250005484,-0.71864002943,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956050107095,798549,1534191956053461258,-0.0476600006223,0.144250005484,-0.71864002943,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956067503406,798550,1534191956070484796,-0.0476499982178,0.144240006804,-0.718609988689,0.671199977398,-0.382499992847,0.490999996662,0.402300000191
1534191956078273762,798551,1534191956081620863,-0.0476499982178,0.144240006804,-0.718609988689,0.671199977398,-0.382499992847,0.490999996662,0.402300000191
1534191956090315237,798552,1534191956092459105,-0.0476499982178,0.144240006804,-0.718609988689,0.671199977398,-0.382499992847,0.490999996662,0.402300000191
1534191956100488147,798553,1534191956103482416,-0.0476499982178,0.144240006804,-0.718609988689,0.671199977398,-0.382499992847,0.490999996662,0.402300000191
1534191956117153643,798554,1534191956120459944,-0.0476499982178,0.144250005484,-0.71863001585,0.671100020409,-0.382699996233,0.491100013256,0.402099996805
1534191956128208480,798555,1534191956131360446,-0.0476499982178,0.144250005484,-0.71863001585,0.671100020409,-0.382699996233,0.491100013256,0.402099996805
1534191956139440675,798556,1534191956142402807,-0.0476499982178,0.144250005484,-0.71863001585,0.671100020409,-0.382699996233,0.491100013256,0.402099996805
1534191956150056989,798557,1534191956153384760,-0.0476499982178,0.144250005484,-0.71863001585,0.671100020409,-0.382699996233,0.491100013256,0.402099996805
1534191956167469273,798558,1534191956170442304,-0.0476600006223,0.144250005484,-0.718649983406,0.670899987221,-0.382299989462,0.491400003433,0.402500003576
1534191956178568017,798559,1534191956181859502,-0.0476600006223,0.144250005484,-0.718649983406,0.670899987221,-0.382299989462,0.491400003433,0.402500003576
1534191956190584426,798560,1534191956193501447,-0.0476600006223,0.144250005484,-0.718649983406,0.670899987221,-0.382299989462,0.491400003433,0.402500003576
1534191956201450449,798561,1534191956204396741,-0.0476600006223,0.144250005484,-0.718649983406,0.670899987221,-0.382299989462,0.491400003433,0.402500003576
1534191956217613629,798562,1534191956220448353,-0.0476499982178,0.144240006804,-0.718609988689,0.671000003815,-0.382899999619,0.491299986839,0.402000010014
1534191956228471762,798563,1534191956231369744,-0.0476499982178,0.144240006804,-0.718609988689,0.671000003815,-0.382899999619,0.491299986839,0.402000010014
1534191956239122575,798564,1534191956242407021,-0.0476499982178,0.144240006804,-0.718609988689,0.671000003815,-0.382899999619,0.491299986839,0.402000010014
1534191956250088219,798565,1534191956253429974,-0.0476499982178,0.144240006804,-0.718609988689,0.671000003815,-0.382899999619,0.491299986839,0.402000010014
1534191956267065519,798566,1534191956270384870,-0.0476499982178,0.144250005484,-0.718659996986,0.671199977398,-0.382299989462,0.491100013256,0.402399986982
1534191956278045035,798567,1534191956281363660,-0.0476499982178,0.144250005484,-0.718659996986,0.671199977398,-0.382299989462,0.491100013256,0.402399986982
1534191956289090490,798568,1534191956292395949,-0.0476499982178,0.144250005484,-0.718659996986,0.671199977398,-0.382299989462,0.491100013256,0.402399986982
1534191956300043852,798569,1534191956303391454,-0.0476499982178,0.144250005484,-0.718659996986,0.671199977398,-0.382299989462,0.491100013256,0.402399986982
1534191956317547696,798570,1534191956320416489,-0.0476499982178,0.144240006804,-0.71863001585,0.671100020409,-0.382400006056,0.491100013256,0.402399986982
1534191956328007175,798571,1534191956331349045,-0.0476499982178,0.144240006804,-0.71863001585,0.671100020409,-0.382400006056,0.491100013256,0.402399986982
1534191956340125036,798572,1534191956342356502,-0.0476499982178,0.144240006804,-0.71863001585,0.671100020409,-0.382400006056,0.491100013256,0.402399986982
1534191956350140670,798573,1534191956353418516,-0.0476499982178,0.144240006804,-0.71863001585,0.671100020409,-0.382400006056,0.491100013256,0.402399986982
1534191956367007378,798574,1534191956370364032,-0.0476600006223,0.144240006804,-0.71864002943,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956378496994,798575,1534191956381351333,-0.0476600006223,0.144240006804,-0.71864002943,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956389169038,798576,1534191956392395792,-0.0476600006223,0.144240006804,-0.71864002943,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956399960186,798577,1534191956403317576,-0.0476600006223,0.144240006804,-0.71864002943,0.671299993992,-0.382099986076,0.490999996662,0.402599990368
1534191956417008591,798578,1534191956420346009,-0.0476499982178,0.144240006804,-0.718609988689,0.671400010586,-0.38220000267,0.490900009871,0.402500003576
1534191956428087421,798579,1534191956431364288,-0.0476499982178,0.144240006804,-0.718609988689,0.671400010586,-0.38220000267,0.490900009871,0.402500003576
1534191956439450074,798580,1534191956442424241,-0.0476499982178,0.144240006804,-0.718609988689,0.671400010586,-0.38220000267,0.490900009871,0.402500003576
1534191956450018557,798581,1534191956453355584,-0.0476499982178,0.144240006804,-0.718609988689,0.671400010586,-0.38220000267,0.490900009871,0.402500003576
1534191956467050126,798582,1534191956470349985,-0.0476600006223,0.144250005484,-0.718649983406,0.671199977398,-0.381999999285,0.491100013256,0.402700006962
1534191956477980651,798583,1534191956481312209,-0.0476600006223,0.144250005484,-0.718649983406,0.671199977398,-0.381999999285,0.491100013256,0.402700006962
1534191956489034448,798584,1534191956492419777,-0.0476600006223,0.144250005484,-0.718649983406,0.671199977398,-0.381999999285,0.491100013256,0.402700006962
1534191956499985732,798585,1534191956503316721,-0.0476600006223,0.144250005484,-0.718649983406,0.671199977398,-0.381999999285,0.491100013256,0.402700006962
1534191956516926619,798586,1534191956520255016,-0.0476600006223,0.144240006804,-0.71863001585,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956527898125,798587,1534191956531283393,-0.0476600006223,0.144240006804,-0.71863001585,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956538980773,798588,1534191956542332504,-0.0476600006223,0.144240006804,-0.71863001585,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956550042804,798589,1534191956553314829,-0.0476600006223,0.144240006804,-0.71863001585,0.671000003815,-0.382499992847,0.491299986839,0.402300000191
1534191956567079021,798590,1534191956570352492,-0.0476499982178,0.144250005484,-0.718649983406,0.671100020409,-0.38220000267,0.491200000048,0.402599990368
1534191956578103623,798591,1534191956581361632,-0.0476499982178,0.144250005484,-0.718649983406,0.671100020409,-0.38220000267,0.491200000048,0.402599990368
