1534191755310162550,786401,1534191755313382102,-0.0392200015485,-0.226870000362,-0.736349999905,-0.108900003135,0.70609998703,0.00190000003204,-0.699599981308
1534191755340654470,786402,1534191755343934074,-0.0392300002277,-0.226850003004,-0.736310005188,-0.108800001442,0.706200003624,0.00159999995958,-0.699400007725
1534191755360098875,786403,1534191755362940423,-0.0392300002277,-0.226850003004,-0.736310005188,-0.108800001442,0.706200003624,0.00159999995958,-0.699400007725
1534191755390734786,786404,1534191755393985219,-0.0392399989069,-0.226870000362,-0.736360013485,-0.10869999975,0.70609998703,0.00179999996908,-0.699599981308
1534191755410064724,786405,1534191755412966902,-0.0392399989069,-0.226870000362,-0.736360013485,-0.10869999975,0.70609998703,0.00179999996908,-0.699599981308
1534191755440800908,786406,1534191755444049689,-0.0392200015485,-0.226879999042,-0.736339986324,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191755460061759,786407,1534191755462924959,-0.0392200015485,-0.226879999042,-0.736339986324,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191755490595128,786408,1534191755493855262,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108599998057,0.706399977207,0.00150000001304,-0.699299991131
1534191755509837621,786409,1534191755513089281,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108599998057,0.706399977207,0.00150000001304,-0.699299991131
1534191755540733405,786410,1534191755543968606,-0.0392300002277,-0.226870000362,-0.736310005188,-0.108800001442,0.706499993801,0.00159999995958,-0.699199974537
1534191755559588006,786411,1534191755562841032,-0.0392300002277,-0.226870000362,-0.736310005188,-0.108800001442,0.706499993801,0.00159999995958,-0.699199974537
1534191755590616446,786412,1534191755593894195,-0.0392300002277,-0.226870000362,-0.736320018768,-0.108900003135,0.70609998703,0.00179999996908,-0.699500024319
1534191755610044339,786413,1534191755612892555,-0.0392300002277,-0.226870000362,-0.736320018768,-0.108900003135,0.70609998703,0.00179999996908,-0.699500024319
1534191755640743183,786414,1534191755643900561,-0.0392399989069,-0.226860001683,-0.736329972744,-0.10869999975,0.706300020218,0.00139999995008,-0.699400007725
1534191755659624945,786415,1534191755662894438,-0.0392399989069,-0.226860001683,-0.736329972744,-0.10869999975,0.706300020218,0.00139999995008,-0.699400007725
1534191755690972820,786416,1534191755693833836,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191755709618949,786417,1534191755712836044,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191755740579381,786418,1534191755743801025,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108499996364,0.706499993801,0.00130000000354,-0.699299991131
1534191755759493647,786419,1534191755762769413,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108499996364,0.706499993801,0.00130000000354,-0.699299991131
1534191755790576248,786420,1534191755793784504,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108099997044,0.706399977207,0.00109999999404,-0.699400007725
1534191755809588515,786421,1534191755812840310,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108099997044,0.706399977207,0.00109999999404,-0.699400007725
1534191755840576051,786422,1534191755843811160,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191755859923746,786423,1534191755862775318,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191755890570156,786424,1534191755893790793,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108400002122,0.706499993801,0.00130000000354,-0.699299991131
1534191755910008935,786425,1534191755912913553,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108400002122,0.706499993801,0.00130000000354,-0.699299991131
1534191755940495639,786426,1534191755943755288,-0.0392200015485,-0.226860001683,-0.736349999905,-0.108900003135,0.70609998703,0.00179999996908,-0.699599981308
1534191755959468729,786427,1534191755962717140,-0.0392200015485,-0.226860001683,-0.736349999905,-0.108900003135,0.70609998703,0.00179999996908,-0.699599981308
1534191755990427446,786428,1534191755993702232,-0.0392300002277,-0.226860001683,-0.736329972744,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191756009888775,786429,1534191756012750568,-0.0392300002277,-0.226860001683,-0.736329972744,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191756040520505,786430,1534191756043738140,-0.0392300002277,-0.226870000362,-0.736310005188,-0.109200000763,0.706200003624,0.00209999992512,-0.699400007725
1534191756059533513,786431,1534191756062752716,-0.0392300002277,-0.226870000362,-0.736310005188,-0.109200000763,0.706200003624,0.00209999992512,-0.699400007725
1534191756090461819,786432,1534191756093692880,-0.0392399989069,-0.226870000362,-0.736339986324,-0.108300000429,0.706200003624,0.00130000000354,-0.699599981308
1534191756109432560,786433,1534191756112659811,-0.0392399989069,-0.226870000362,-0.736339986324,-0.108300000429,0.706200003624,0.00130000000354,-0.699599981308
1534191756140501138,786434,1534191756143704202,-0.0392300002277,-0.226860001683,-0.736329972744,-0.108800001442,0.70609998703,0.00170000002254,-0.699599981308
1534191756159898478,786435,1534191756162758885,-0.0392300002277,-0.226860001683,-0.736329972744,-0.108800001442,0.70609998703,0.00170000002254,-0.699599981308
1534191756190754724,786436,1534191756193717628,-0.0392300002277,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00179999996908,-0.699599981308
1534191756209547652,786437,1534191756212733153,-0.0392300002277,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00179999996908,-0.699599981308
1534191756240523201,786438,1534191756243764580,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699500024319
1534191756259383836,786439,1534191756262585361,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699500024319
1534191756290452542,786440,1534191756293701748,-0.0392200015485,-0.226860001683,-0.736299991608,-0.10869999975,0.706399977207,0.00159999995958,-0.699400007725
1534191756309583792,786441,1534191756312589609,-0.0392200015485,-0.226860001683,-0.736299991608,-0.10869999975,0.706399977207,0.00159999995958,-0.699400007725
1534191756340342995,786442,1534191756343564351,-0.0392200015485,-0.226870000362,-0.736349999905,-0.108400002122,0.705999970436,0.00150000001304,-0.699800014496
1534191756359742803,786443,1534191756362595662,-0.0392200015485,-0.226870000362,-0.736349999905,-0.108400002122,0.705999970436,0.00150000001304,-0.699800014496
1534191756389376107,786444,1534191756392575044,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108999997377,0.70609998703,0.00200000009499,-0.699599981308
1534191756408373319,786445,1534191756411601191,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108999997377,0.70609998703,0.00200000009499,-0.699599981308
1534191756439254332,786446,1534191756442520308,-0.0392200015485,-0.226860001683,-0.736349999905,-0.108599998057,0.70609998703,0.00159999995958,-0.699699997902
1534191756458373508,786447,1534191756461575191,-0.0392200015485,-0.226860001683,-0.736349999905,-0.108599998057,0.70609998703,0.00159999995958,-0.699699997902
1534191756489751921,786448,1534191756492564605,-0.0392399989069,-0.226879999042,-0.736329972744,-0.108599998057,0.706399977207,0.00150000001304,-0.699400007725
1534191756508386222,786449,1534191756511520408,-0.0392399989069,-0.226879999042,-0.736329972744,-0.108599998057,0.706399977207,0.00150000001304,-0.699400007725
1534191756539314079,786450,1534191756542542864,-0.0392399989069,-0.226860001683,-0.736339986324,-0.108400002122,0.70609998703,0.00139999995008,-0.699699997902
1534191756558266505,786451,1534191756561496002,-0.0392399989069,-0.226860001683,-0.736339986324,-0.108400002122,0.70609998703,0.00139999995008,-0.699699997902
1534191756589347561,786452,1534191756592490940,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108599998057,0.70609998703,0.00170000002254,-0.699599981308
1534191756608208560,786453,1534191756611454497,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108599998057,0.70609998703,0.00170000002254,-0.699599981308
1534191756639736756,786454,1534191756642617696,-0.0392300002277,-0.226879999042,-0.736339986324,-0.108599998057,0.70609998703,0.00159999995958,-0.699599981308
1534191756658235949,786455,1534191756661457056,-0.0392300002277,-0.226879999042,-0.736339986324,-0.108599998057,0.70609998703,0.00159999995958,-0.699599981308
1534191756689290621,786456,1534191756692547361,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108599998057,0.706399977207,0.00150000001304,-0.699400007725
1534191756708184230,786457,1534191756711423255,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108599998057,0.706399977207,0.00150000001304,-0.699400007725
1534191756739184570,786458,1534191756742430979,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108400002122,0.706399977207,0.00130000000354,-0.699400007725
1534191756758265004,786459,1534191756761503781,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108400002122,0.706399977207,0.00130000000354,-0.699400007725
1534191756789577868,786460,1534191756792464612,-0.0392300002277,-0.226870000362,-0.736310005188,-0.10869999975,0.706499993801,0.00159999995958,-0.699299991131
1534191756808127867,786461,1534191756811334835,-0.0392300002277,-0.226870000362,-0.736310005188,-0.10869999975,0.706499993801,0.00159999995958,-0.699299991131
1534191756839131634,786462,1534191756842373463,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108400002122,0.706399977207,0.00130000000354,-0.699299991131
1534191756858191805,786463,1534191756861390600,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108400002122,0.706399977207,0.00130000000354,-0.699299991131
1534191756889249886,786464,1534191756892478945,-0.0392200015485,-0.226870000362,-0.736339986324,-0.108599998057,0.705999970436,0.00159999995958,-0.699699997902
1534191756908235016,786465,1534191756911476020,-0.0392200015485,-0.226870000362,-0.736339986324,-0.108599998057,0.705999970436,0.00159999995958,-0.699699997902
1534191756939155401,786466,1534191756942424912,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108999997377,0.706200003624,0.00190000003204,-0.699400007725
1534191756958195651,786467,1534191756961413143,-0.0392300002277,-0.226870000362,-0.736329972744,-0.108999997377,0.706200003624,0.00190000003204,-0.699400007725
1534191756989424535,786468,1534191756992317735,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191757008085837,786469,1534191757011342152,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191757039179735,786470,1534191757042432668,-0.0392200015485,-0.226870000362,-0.736320018768,-0.10869999975,0.706200003624,0.00159999995958,-0.699500024319
1534191757058071772,786471,1534191757061310618,-0.0392200015485,-0.226870000362,-0.736320018768,-0.10869999975,0.706200003624,0.00159999995958,-0.699500024319
1534191757089059297,786472,1534191757092324106,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699599981308
1534191757108002242,786473,1534191757111278370,-0.0392300002277,-0.226860001683,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699599981308
1534191757139025155,786474,1534191757142291920,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108999997377,0.70609998703,0.00190000003204,-0.699599981308
1534191757158054266,786475,1534191757161262496,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108999997377,0.70609998703,0.00190000003204,-0.699599981308
1534191757189145917,786476,1534191757192290908,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108400002122,0.706499993801,0.00130000000354,-0.699299991131
1534191757208112668,786477,1534191757211351364,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108400002122,0.706499993801,0.00130000000354,-0.699299991131
1534191757239136148,786478,1534191757242346598,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191757258076586,786479,1534191757261312281,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191757289108824,786480,1534191757292329347,-0.0392300002277,-0.226879999042,-0.736360013485,-0.108599998057,0.705900013447,0.00170000002254,-0.699800014496
1534191757307985862,786481,1534191757311244883,-0.0392300002277,-0.226879999042,-0.736360013485,-0.108599998057,0.705900013447,0.00170000002254,-0.699800014496
1534191757339111968,786482,1534191757342317822,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108999997377,0.70609998703,0.00190000003204,-0.699599981308
1534191757357890353,786483,1534191757361136025,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108999997377,0.70609998703,0.00190000003204,-0.699599981308
1534191757389080648,786484,1534191757392285442,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108599998057,0.70609998703,0.00159999995958,-0.699699997902
1534191757408291975,786485,1534191757411169156,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108599998057,0.70609998703,0.00159999995958,-0.699699997902
1534191757439354371,786486,1534191757442232309,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108599998057,0.706200003624,0.00159999995958,-0.699500024319
1534191757458002116,786487,1534191757461189291,-0.0392200015485,-0.226860001683,-0.736329972744,-0.108599998057,0.706200003624,0.00159999995958,-0.699500024319
1534191757488897237,786488,1534191757492178946,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108400002122,0.706200003624,0.00139999995008,-0.699500024319
1534191757507973147,786489,1534191757511104137,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108400002122,0.706200003624,0.00139999995008,-0.699500024319
1534191757538955512,786490,1534191757542207695,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108599998057,0.705999970436,0.00170000002254,-0.699800014496
1534191757557864305,786491,1534191757561099437,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108599998057,0.705999970436,0.00170000002254,-0.699800014496
1534191757588954374,786492,1534191757592135346,-0.0392200015485,-0.226870000362,-0.736320018768,-0.108599998057,0.70609998703,0.00159999995958,-0.699599981308
1534191757607809353,786493,1534191757611087247,-0.0392200015485,-0.226870000362,-0.736320018768,-0.108599998057,0.70609998703,0.00159999995958,-0.699599981308
1534191757638927207,786494,1534191757642133341,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108800001442,0.706200003624,0.00179999996908,-0.699500024319
1534191757657823911,786495,1534191757661067111,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108800001442,0.706200003624,0.00179999996908,-0.699500024319
1534191757688839345,786496,1534191757692111291,-0.0392300002277,-0.226850003004,-0.736310005188,-0.10869999975,0.706300020218,0.00159999995958,-0.699400007725
1534191757707913099,786497,1534191757711145941,-0.0392300002277,-0.226850003004,-0.736310005188,-0.10869999975,0.706300020218,0.00159999995958,-0.699400007725
1534191757738827799,786498,1534191757742079376,-0.0392300002277,-0.226870000362,-0.736310005188,-0.108599998057,0.706600010395,0.00150000001304,-0.699199974537
1534191757757856726,786499,1534191757761117472,-0.0392300002277,-0.226870000362,-0.736310005188,-0.108599998057,0.706600010395,0.00150000001304,-0.699199974537
1534191757787799619,786500,1534191757791089154,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191757806812932,786501,1534191757810065415,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108900003135,0.706200003624,0.00179999996908,-0.699500024319
1534191757838136563,786502,1534191757841381892,-0.0392300002277,-0.226860001683,-0.736360013485,-0.108800001442,0.705999970436,0.00179999996908,-0.699699997902
1534191757856820022,786503,1534191757860067672,-0.0392300002277,-0.226860001683,-0.736360013485,-0.108800001442,0.705999970436,0.00179999996908,-0.699699997902
1534191757887830505,786504,1534191757891057693,-0.0392200015485,-0.226870000362,-0.736329972744,-0.10869999975,0.706200003624,0.00170000002254,-0.699500024319
1534191757906742275,786505,1534191757910019372,-0.0392200015485,-0.226870000362,-0.736329972744,-0.10869999975,0.706200003624,0.00170000002254,-0.699500024319
1534191757937854127,786506,1534191757941066081,-0.0392399989069,-0.226870000362,-0.736329972744,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191757956804980,786507,1534191757960017193,-0.0392399989069,-0.226870000362,-0.736329972744,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191757987876724,786508,1534191757991106823,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108800001442,0.70609998703,0.00190000003204,-0.699599981308
1534191758007132741,786509,1534191758009995034,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108800001442,0.70609998703,0.00190000003204,-0.699599981308
1534191758038370452,786510,1534191758041017504,-0.0392200015485,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00170000002254,-0.699599981308
1534191758056781906,786511,1534191758059965451,-0.0392200015485,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00170000002254,-0.699599981308
1534191758087862836,786512,1534191758091048715,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191758106658460,786513,1534191758109894352,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191758138447230,786514,1534191758141045741,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108400002122,0.706399977207,0.001200000057,-0.699299991131
1534191758156737230,786515,1534191758159950723,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108400002122,0.706399977207,0.001200000057,-0.699299991131
1534191758187654604,786516,1534191758190915681,-0.0392200015485,-0.226870000362,-0.736310005188,-0.108900003135,0.706300020218,0.00179999996908,-0.699299991131
1534191758206675170,786517,1534191758209877988,-0.0392200015485,-0.226870000362,-0.736310005188,-0.108900003135,0.706300020218,0.00179999996908,-0.699299991131
1534191758237983773,786518,1534191758240859805,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108800001442,0.70609998703,0.00170000002254,-0.699599981308
1534191758256732246,786519,1534191758259915102,-0.0392300002277,-0.226870000362,-0.736349999905,-0.108800001442,0.70609998703,0.00170000002254,-0.699599981308
1534191758287571398,786520,1534191758290842893,-0.0392300002277,-0.226870000362,-0.736370027065,-0.108400002122,0.706200003624,0.00139999995008,-0.699500024319
1534191758307131123,786521,1534191758310001227,-0.0392300002277,-0.226870000362,-0.736370027065,-0.108400002122,0.706200003624,0.00139999995008,-0.699500024319
1534191758337642774,786522,1534191758340875647,-0.0392200015485,-0.226879999042,-0.736360013485,-0.108999997377,0.706200003624,0.00190000003204,-0.699500024319
1534191758356595895,786523,1534191758359822850,-0.0392200015485,-0.226879999042,-0.736360013485,-0.108999997377,0.706200003624,0.00190000003204,-0.699500024319
1534191758387606632,786524,1534191758390828005,-0.0392399989069,-0.226870000362,-0.736299991608,-0.10869999975,0.706399977207,0.00150000001304,-0.699299991131
1534191758406705135,786525,1534191758409918206,-0.0392399989069,-0.226870000362,-0.736299991608,-0.10869999975,0.706399977207,0.00150000001304,-0.699299991131
1534191758437577686,786526,1534191758440844208,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108400002122,0.706200003624,0.00139999995008,-0.699599981308
1534191758456859415,786527,1534191758459762456,-0.0392300002277,-0.226860001683,-0.736310005188,-0.108400002122,0.706200003624,0.00139999995008,-0.699599981308
1534191758487496220,786528,1534191758490739180,-0.0392200015485,-0.226870000362,-0.736329972744,-0.108499996364,0.706200003624,0.00139999995008,-0.699500024319
1534191758505598956,786529,1534191758508818141,-0.0392200015485,-0.226870000362,-0.736329972744,-0.108499996364,0.706200003624,0.00139999995008,-0.699500024319
1534191758537642724,786530,1534191758540866540,-0.0392300002277,-0.226889997721,-0.736360013485,-0.10909999907,0.705900013447,0.00219999998808,-0.699800014496
1534191758556965941,786531,1534191758559980486,-0.0392300002277,-0.226889997721,-0.736360013485,-0.10909999907,0.705900013447,0.00219999998808,-0.699800014496
1534191758587516027,786532,1534191758590754357,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108999997377,0.706200003624,0.00200000009499,-0.699400007725
1534191758606644360,786533,1534191758609889469,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108999997377,0.706200003624,0.00200000009499,-0.699400007725
1534191758637453950,786534,1534191758640722577,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108400002122,0.706300020218,0.001200000057,-0.699400007725
1534191758656628146,786535,1534191758659839707,-0.0392200015485,-0.226870000362,-0.736299991608,-0.108400002122,0.706300020218,0.001200000057,-0.699400007725
1534191758687512125,786536,1534191758690758642,-0.0392300002277,-0.226879999042,-0.736329972744,-0.108800001442,0.706200003624,0.00179999996908,-0.699500024319
1534191758706535930,786537,1534191758709748835,-0.0392300002277,-0.226879999042,-0.736329972744,-0.108800001442,0.706200003624,0.00179999996908,-0.699500024319
1534191758737511100,786538,1534191758740680585,-0.0392300002277,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00170000002254,-0.699599981308
1534191758756489843,786539,1534191758759708098,-0.0392300002277,-0.226870000362,-0.736339986324,-0.10869999975,0.70609998703,0.00170000002254,-0.699599981308
1534191758787427193,786540,1534191758790632385,-0.0392200015485,-0.226870000362,-0.736329972744,-0.108999997377,0.706200003624,0.00190000003204,-0.699500024319
1534191758805459471,786541,1534191758808693468,-0.0392200015485,-0.226870000362,-0.736329972744,-0.108999997377,0.706200003624,0.00190000003204,-0.699500024319
1534191758837832933,786542,1534191758840629769,-0.0392300002277,-0.226879999042,-0.736360013485,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191758856797661,786543,1534191758859670483,-0.0392300002277,-0.226879999042,-0.736360013485,-0.108800001442,0.70609998703,0.00179999996908,-0.699599981308
1534191758887527688,786544,1534191758890715316,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108900003135,0.706300020218,0.00190000003204,-0.699400007725
1534191758906449207,786545,1534191758909702902,-0.0392300002277,-0.226870000362,-0.736339986324,-0.108900003135,0.706300020218,0.00190000003204,-0.699400007725
1534191758937909945,786546,1534191758940760919,-0.0392300002277,-0.226870000362,-0.736320018768,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191758956482665,786547,1534191758959711470,-0.0392300002277,-0.226870000362,-0.736320018768,-0.108800001442,0.706300020218,0.00170000002254,-0.699400007725
1534191758987546596,786548,1534191758990783351,-0.0392399989069,-0.226879999042,-0.736349999905,-0.108300000429,0.706200003624,0.001200000057,-0.699599981308
1534191759006542974,786549,1534191759009756924,-0.0392399989069,-0.226879999042,-0.736349999905,-0.108300000429,0.706200003624,0.001200000057,-0.699599981308
1534191759037450722,786550,1534191759040680328,-0.0392099991441,-0.226860001683,-0.736339986324,-0.10869999975,0.706200003624,0.00170000002254,-0.699500024319
1534191759056428888,786551,1534191759059678667,-0.0392099991441,-0.226860001683,-0.736339986324,-0.10869999975,0.706200003624,0.00170000002254,-0.699500024319
1534191759087418933,786552,1534191759090619168,-0.0392200015485,-0.2268999964,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699599981308
1534191759106881544,786553,1534191759109563456,-0.0392200015485,-0.2268999964,-0.736339986324,-0.108900003135,0.70609998703,0.00190000003204,-0.699599981308
1534191759137813275,786554,1534191759140580900,-0.0392399989069,-0.226870000362,-0.736329972744,-0.10869999975,0.706300020218,0.00170000002254,-0.699400007725
1534191759156366170,786555,1534191759159599533,-0.0392399989069,-0.226870000362,-0.736329972744,-0.10869999975,0.706300020218,0.00170000002254,-0.699400007725
1534191759186397765,786556,1534191759189542154,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108800001442,0.706300020218,0.00179999996908,-0.699400007725
1534191759205292269,786557,1534191759208567487,-0.0392200015485,-0.226860001683,-0.736310005188,-0.108800001442,0.706300020218,0.00179999996908,-0.699400007725
1534191759236659528,786558,1534191759239692631,-0.0392399989069,-0.226889997721,-0.736310005188,-0.108599998057,0.706300020218,0.00150000001304,-0.699400007725
1534191759255251655,786559,1534191759258471305,-0.0392399989069,-0.226889997721,-0.736310005188,-0.108599998057,0.706300020218,0.00150000001304,-0.699400007725
1534191759287448530,786560,1534191759289555379,-0.0392399989069,-0.226860001683,-0.736299991608,-0.108599998057,0.706499993801,0.00150000001304,-0.699199974537
1534191759305273719,786561,1534191759308545588,-0.0392399989069,-0.226860001683,-0.736299991608,-0.108599998057,0.706499993801,0.00150000001304,-0.699199974537
1534191759337261347,786562,1534191759339595042,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108300000429,0.706300020218,0.00130000000354,-0.699500024319
1534191759355307201,786563,1534191759358540471,-0.0392300002277,-0.226860001683,-0.736320018768,-0.108300000429,0.706300020218,0.00130000000354,-0.699500024319
