1534187235532568940,470293,1534187235531786987,-0.042270001024,0.194480001926,-0.677230000496,0.693400025368,-0.345299988985,0.475499987602,0.416700005531
1534187235549539490,470294,1534187235548804847,-0.0422799997032,0.194490000606,-0.677250027657,0.693400025368,-0.345200002193,0.475499987602,0.416799992323
1534187235560581635,470295,1534187235559832544,-0.0422799997032,0.194490000606,-0.677250027657,0.693400025368,-0.345200002193,0.475499987602,0.416799992323
1534187235571695863,470296,1534187235570858758,-0.0422799997032,0.194490000606,-0.677250027657,0.693400025368,-0.345200002193,0.475499987602,0.416799992323
1534187235582946377,470297,1534187235581785209,-0.0422799997032,0.194490000606,-0.677250027657,0.693400025368,-0.345200002193,0.475499987602,0.416799992323
1534187235599538857,470298,1534187235598773282,-0.042270001024,0.194490000606,-0.677240014076,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235610633225,470299,1534187235609843092,-0.042270001024,0.194490000606,-0.677240014076,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235621517266,470300,1534187235620763498,-0.042270001024,0.194490000606,-0.677240014076,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235632634025,470301,1534187235631827233,-0.042270001024,0.194490000606,-0.677240014076,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235649507207,470302,1534187235648777091,-0.0422799997032,0.194480001926,-0.677230000496,0.693499982357,-0.3450999856,0.475499987602,0.416900008917
1534187235660885159,470303,1534187235659757849,-0.0422799997032,0.194480001926,-0.677230000496,0.693499982357,-0.3450999856,0.475499987602,0.416900008917
1534187235671558101,470304,1534187235670784346,-0.0422799997032,0.194480001926,-0.677230000496,0.693499982357,-0.3450999856,0.475499987602,0.416900008917
1534187235682603801,470305,1534187235681799644,-0.0422799997032,0.194480001926,-0.677230000496,0.693499982357,-0.3450999856,0.475499987602,0.416900008917
1534187235699477550,470306,1534187235698740662,-0.0422799997032,0.194480001926,-0.677230000496,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235710547839,470307,1534187235709751506,-0.0422799997032,0.194480001926,-0.677230000496,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235721544577,470308,1534187235720806794,-0.0422799997032,0.194480001926,-0.677230000496,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235732476150,470309,1534187235731738021,-0.0422799997032,0.194480001926,-0.677230000496,0.693700015545,-0.344799995422,0.475199997425,0.416999995708
1534187235749491591,470310,1534187235748735696,-0.042270001024,0.194480001926,-0.677230000496,0.693499982357,-0.344999998808,0.475400000811,0.416999995708
1534187235760997050,470311,1534187235759701277,-0.042270001024,0.194480001926,-0.677230000496,0.693499982357,-0.344999998808,0.475400000811,0.416999995708
1534187235771574976,470312,1534187235770780168,-0.042270001024,0.194480001926,-0.677230000496,0.693499982357,-0.344999998808,0.475400000811,0.416999995708
1534187235782427072,470313,1534187235781703569,-0.042270001024,0.194480001926,-0.677230000496,0.693499982357,-0.344999998808,0.475400000811,0.416999995708
1534187235799979890,470314,1534187235798800874,-0.0422799997032,0.194490000606,-0.677230000496,0.693599998951,-0.344900012016,0.475300014019,0.416999995708
