1534187035790961309,457610,1534187035790318492,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695399999619,-0.055300001055,0.699699997902
1534187035819953605,457611,1534187035819297835,-0.0350200012326,-0.181549996138,-0.701449990273,0.153899997473,-0.695200026035,-0.0553999990225,0.699899971485
1534187035837720514,457612,1534187035836324510,-0.0350200012326,-0.181549996138,-0.701449990273,0.153899997473,-0.695200026035,-0.0553999990225,0.699899971485
1534187035853542255,457613,1534187035853336478,-0.0350200012326,-0.181549996138,-0.701449990273,0.153899997473,-0.695200026035,-0.0553999990225,0.699899971485
1534187035870557908,457614,1534187035870358288,-0.0350200012326,-0.181559994817,-0.701430022717,0.153699994087,-0.695399999619,-0.0551999993622,0.699699997902
1534187035887479180,457615,1534187035887288120,-0.0350200012326,-0.181559994817,-0.701430022717,0.153699994087,-0.695399999619,-0.0551999993622,0.699699997902
1534187035919866675,457616,1534187035919284364,-0.0350299999118,-0.181559994817,-0.701409995556,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187035936614201,457617,1534187035936368834,-0.0350299999118,-0.181559994817,-0.701409995556,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187035953417733,457618,1534187035953199568,-0.0350299999118,-0.181559994817,-0.701409995556,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187035970543286,457619,1534187035970323446,-0.0350399985909,-0.181559994817,-0.701439976692,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187035987506768,457620,1534187035987267139,-0.0350399985909,-0.181559994817,-0.701439976692,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187036019500003,457621,1534187036019261207,-0.0350399985909,-0.181559994817,-0.701409995556,0.15379999578,-0.695399999619,-0.055300001055,0.699699997902
1534187036036489147,457622,1534187036036272136,-0.0350399985909,-0.181559994817,-0.701409995556,0.15379999578,-0.695399999619,-0.055300001055,0.699699997902
1534187036053923487,457623,1534187036053284623,-0.0350399985909,-0.181559994817,-0.701409995556,0.15379999578,-0.695399999619,-0.055300001055,0.699699997902
1534187036070522465,457624,1534187036070243100,-0.0350399985909,-0.181559994817,-0.701420009136,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187036087371554,457625,1534187036087199640,-0.0350399985909,-0.181559994817,-0.701420009136,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187036119472643,457626,1534187036119246883,-0.0350299999118,-0.181549996138,-0.701420009136,0.154200002551,-0.695200026035,-0.0557000003755,0.699800014496
1534187036136403079,457627,1534187036136173492,-0.0350299999118,-0.181549996138,-0.701420009136,0.154200002551,-0.695200026035,-0.0557000003755,0.699800014496
1534187036153549576,457628,1534187036153323297,-0.0350299999118,-0.181549996138,-0.701420009136,0.154200002551,-0.695200026035,-0.0557000003755,0.699800014496
1534187036170340766,457629,1534187036170133934,-0.0350200012326,-0.181559994817,-0.701430022717,0.153899997473,-0.695100009441,-0.0553999990225,0.699899971485
1534187036187447308,457630,1534187036187239811,-0.0350200012326,-0.181559994817,-0.701430022717,0.153899997473,-0.695100009441,-0.0553999990225,0.699899971485
1534187036221366435,457631,1534187036221115206,-0.0350200012326,-0.181559994817,-0.701399981976,0.15340000391,-0.695699989796,-0.0548000000417,0.699500024319
1534187036240298778,457632,1534187036240107444,-0.0350200012326,-0.181559994817,-0.701399981976,0.15340000391,-0.695699989796,-0.0548000000417,0.699500024319
1534187036271923574,457633,1534187036271226315,-0.0350200012326,-0.181559994817,-0.701420009136,0.15379999578,-0.695399999619,-0.0551999993622,0.699599981308
1534187036290375295,457634,1534187036290188234,-0.0350200012326,-0.181559994817,-0.701420009136,0.15379999578,-0.695399999619,-0.0551999993622,0.699599981308
1534187036319358574,457635,1534187036319134929,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695299983025,-0.0553999990225,0.699699997902
1534187036336414238,457636,1534187036336202328,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695299983025,-0.0553999990225,0.699699997902
1534187036353380974,457637,1534187036353155793,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695299983025,-0.0553999990225,0.699699997902
1534187036370463518,457638,1534187036370232082,-0.0350299999118,-0.181549996138,-0.701420009136,0.154200002551,-0.695200026035,-0.0557000003755,0.699800014496
1534187036387279300,457639,1534187036387103142,-0.0350299999118,-0.181549996138,-0.701420009136,0.154200002551,-0.695200026035,-0.0557000003755,0.699800014496
1534187036419273468,457640,1534187036419077736,-0.0350399985909,-0.181559994817,-0.701399981976,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187036436672908,457641,1534187036436042207,-0.0350399985909,-0.181559994817,-0.701399981976,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187036453226479,457642,1534187036453038825,-0.0350399985909,-0.181559994817,-0.701399981976,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187036470364933,457643,1534187036470142498,-0.0350399985909,-0.181559994817,-0.701430022717,0.154200002551,-0.695200026035,-0.0555999986827,0.699800014496
1534187036487730014,457644,1534187036487149952,-0.0350399985909,-0.181559994817,-0.701430022717,0.154200002551,-0.695200026035,-0.0555999986827,0.699800014496
1534187036519631523,457645,1534187036519029581,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187036536360018,457646,1534187036536125735,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187036553599609,457647,1534187036553022113,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187036570660183,457648,1534187036570034221,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695200026035,-0.0555000007153,0.699800014496
1534187036587150314,457649,1534187036586983946,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695200026035,-0.0555000007153,0.699800014496
1534187036619358215,457650,1534187036619078016,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695500016212,-0.0553999990225,0.699500024319
1534187036636598436,457651,1534187036635987237,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695500016212,-0.0553999990225,0.699500024319
1534187036653250076,457652,1534187036653037124,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695500016212,-0.0553999990225,0.699500024319
1534187036672617111,457653,1534187036672022270,-0.0350299999118,-0.181549996138,-0.701430022717,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187036691261592,457654,1534187036691017428,-0.0350299999118,-0.181549996138,-0.701430022717,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187036718138748,457655,1534187036717948011,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695200026035,-0.0555999986827,0.699800014496
1534187036735167954,457656,1534187036734968903,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695200026035,-0.0555999986827,0.699800014496
1534187036752300085,457657,1534187036752087759,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695200026035,-0.0555999986827,0.699800014496
1534187036769247554,457658,1534187036769007164,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187036786240236,457659,1534187036786026048,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187036803621389,457660,1534187036803032517,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187036820507221,457661,1534187036819947712,-0.0350299999118,-0.181549996138,-0.701420009136,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187036837245029,457662,1534187036837003656,-0.0350299999118,-0.181549996138,-0.701420009136,0.153699994087,-0.695299983025,-0.0551999993622,0.699800014496
1534187036868258205,457663,1534187036868004122,-0.0350399985909,-0.181559994817,-0.701439976692,0.154400005937,-0.695200026035,-0.055799998343,0.699699997902
1534187036885157131,457664,1534187036884938974,-0.0350399985909,-0.181559994817,-0.701439976692,0.154400005937,-0.695200026035,-0.055799998343,0.699699997902
1534187036902106738,457665,1534187036901879395,-0.0350399985909,-0.181559994817,-0.701439976692,0.154400005937,-0.695200026035,-0.055799998343,0.699699997902
1534187036919560987,457666,1534187036918922068,-0.0350299999118,-0.181549996138,-0.701430022717,0.15379999578,-0.695299983025,-0.055300001055,0.699800014496
1534187036936617842,457667,1534187036935990743,-0.0350299999118,-0.181549996138,-0.701430022717,0.15379999578,-0.695299983025,-0.055300001055,0.699800014496
1534187036968741990,457668,1534187036968093880,-0.0350299999118,-0.181549996138,-0.701439976692,0.154100000858,-0.695100009441,-0.0555999986827,0.699800014496
1534187036985552203,457669,1534187036985306339,-0.0350299999118,-0.181549996138,-0.701439976692,0.154100000858,-0.695100009441,-0.0555999986827,0.699800014496
1534187037002825333,457670,1534187037002195453,-0.0350299999118,-0.181549996138,-0.701439976692,0.154100000858,-0.695100009441,-0.0555999986827,0.699800014496
1534187037019501378,457671,1534187037018866004,-0.0350299999118,-0.181559994817,-0.701430022717,0.153600007296,-0.695200026035,-0.0551999993622,0.699999988079
1534187037036036258,457672,1534187037035838319,-0.0350299999118,-0.181559994817,-0.701430022717,0.153600007296,-0.695200026035,-0.0551999993622,0.699999988079
1534187037070443600,457673,1534187037069809096,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695299983025,-0.0553999990225,0.699699997902
1534187037088068538,457674,1534187037087861412,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695299983025,-0.0553999990225,0.699699997902
1534187037118268257,457675,1534187037117793960,-0.0350299999118,-0.181559994817,-0.701439976692,0.154200002551,-0.695299983025,-0.0555999986827,0.699699997902
1534187037135554978,457676,1534187037134882761,-0.0350299999118,-0.181559994817,-0.701439976692,0.154200002551,-0.695299983025,-0.0555999986827,0.699699997902
1534187037152552099,457677,1534187037151908389,-0.0350299999118,-0.181559994817,-0.701439976692,0.154200002551,-0.695299983025,-0.0555999986827,0.699699997902
1534187037169389395,457678,1534187037168799087,-0.0350299999118,-0.181549996138,-0.701390028,0.15340000391,-0.695699989796,-0.054699998349,0.699500024319
1534187037186414775,457679,1534187037185782660,-0.0350299999118,-0.181549996138,-0.701390028,0.15340000391,-0.695699989796,-0.054699998349,0.699500024319
1534187037218915802,457680,1534187037217798209,-0.0350299999118,-0.181549996138,-0.701420009136,0.15340000391,-0.695399999619,-0.0549000017345,0.699800014496
1534187037235531608,457681,1534187037234845085,-0.0350299999118,-0.181549996138,-0.701420009136,0.15340000391,-0.695399999619,-0.0549000017345,0.699800014496
1534187037252067383,457682,1534187037251829713,-0.0350299999118,-0.181549996138,-0.701420009136,0.15340000391,-0.695399999619,-0.0549000017345,0.699800014496
1534187037269036633,457683,1534187037268815806,-0.0350299999118,-0.181559994817,-0.701470017433,0.15379999578,-0.694999992847,-0.0553999990225,0.700100004673
1534187037286012740,457684,1534187037285823273,-0.0350299999118,-0.181559994817,-0.701470017433,0.15379999578,-0.694999992847,-0.0553999990225,0.700100004673
1534187037318493577,457685,1534187037317867431,-0.0350299999118,-0.181549996138,-0.701430022717,0.154300004244,-0.695299983025,-0.0557000003755,0.699699997902
1534187037335330888,457686,1534187037334800612,-0.0350299999118,-0.181549996138,-0.701430022717,0.154300004244,-0.695299983025,-0.0557000003755,0.699699997902
1534187037351996684,457687,1534187037351821936,-0.0350299999118,-0.181549996138,-0.701430022717,0.154300004244,-0.695299983025,-0.0557000003755,0.699699997902
1534187037369005950,457688,1534187037368770274,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695399999619,-0.055300001055,0.699699997902
1534187037385960240,457689,1534187037385757947,-0.0350299999118,-0.181549996138,-0.701420009136,0.153899997473,-0.695399999619,-0.055300001055,0.699699997902
1534187037418021574,457690,1534187037417763278,-0.0350299999118,-0.181559994817,-0.701460003853,0.153999999166,-0.694999992847,-0.0555999986827,0.699999988079
1534187037435003298,457691,1534187037434775058,-0.0350299999118,-0.181559994817,-0.701460003853,0.153999999166,-0.694999992847,-0.0555999986827,0.699999988079
1534187037451931470,457692,1534187037451747762,-0.0350299999118,-0.181559994817,-0.701460003853,0.153999999166,-0.694999992847,-0.0555999986827,0.699999988079
1534187037468931758,457693,1534187037468742521,-0.0350299999118,-0.181549996138,-0.701439976692,0.153899997473,-0.695200026035,-0.0555000007153,0.699899971485
1534187037485941405,457694,1534187037485719385,-0.0350299999118,-0.181549996138,-0.701439976692,0.153899997473,-0.695200026035,-0.0555000007153,0.699899971485
1534187037518444106,457695,1534187037517808821,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695100009441,-0.0553999990225,0.699899971485
1534187037534929064,457696,1534187037534734017,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695100009441,-0.0553999990225,0.699899971485
1534187037552041174,457697,1534187037551827347,-0.0350299999118,-0.181559994817,-0.701439976692,0.15379999578,-0.695100009441,-0.0553999990225,0.699899971485
1534187037571344178,457698,1534187037570714029,-0.0350299999118,-0.181549996138,-0.701430022717,0.154100000858,-0.695200026035,-0.0555999986827,0.699800014496
1534187037589847832,457699,1534187037589664223,-0.0350299999118,-0.181549996138,-0.701430022717,0.154100000858,-0.695200026035,-0.0555999986827,0.699800014496
1534187037618654595,457700,1534187037617698689,-0.0350299999118,-0.181559994817,-0.701470017433,0.154300004244,-0.694800019264,-0.0559000000358,0.700100004673
1534187037634830305,457701,1534187037634612639,-0.0350299999118,-0.181559994817,-0.701470017433,0.154300004244,-0.694800019264,-0.0559000000358,0.700100004673
1534187037652360101,457702,1534187037651703948,-0.0350299999118,-0.181559994817,-0.701470017433,0.154300004244,-0.694800019264,-0.0559000000358,0.700100004673
1534187037669345205,457703,1534187037668742130,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695100009441,-0.0555999986827,0.699899971485
1534187037686274379,457704,1534187037685646955,-0.0350299999118,-0.181559994817,-0.701449990273,0.153999999166,-0.695100009441,-0.0555999986827,0.699899971485
1534187037718739950,457705,1534187037717641142,-0.0350299999118,-0.181559994817,-0.701430022717,0.153999999166,-0.695299983025,-0.0553999990225,0.699800014496
1534187037734957253,457706,1534187037734584054,-0.0350299999118,-0.181559994817,-0.701430022717,0.153999999166,-0.695299983025,-0.0553999990225,0.699800014496
1534187037751815832,457707,1534187037751599563,-0.0350299999118,-0.181559994817,-0.701430022717,0.153999999166,-0.695299983025,-0.0553999990225,0.699800014496
1534187037768822663,457708,1534187037768577260,-0.0350299999118,-0.181559994817,-0.701420009136,0.154200002551,-0.695299983025,-0.0555999986827,0.699699997902
1534187037785797526,457709,1534187037785532669,-0.0350299999118,-0.181559994817,-0.701420009136,0.154200002551,-0.695299983025,-0.0555999986827,0.699699997902
1534187037818875900,457710,1534187037817542749,-0.0350299999118,-0.181549996138,-0.701430022717,0.15379999578,-0.695299983025,-0.055300001055,0.699800014496
1534187037834840422,457711,1534187037834624987,-0.0350299999118,-0.181549996138,-0.701430022717,0.15379999578,-0.695299983025,-0.055300001055,0.699800014496
1534187037852133154,457712,1534187037851543607,-0.0350299999118,-0.181549996138,-0.701430022717,0.15379999578,-0.695299983025,-0.055300001055,0.699800014496
1534187037869241196,457713,1534187037868642123,-0.0350200012326,-0.181549996138,-0.701439976692,0.153699994087,-0.695200026035,-0.0551999993622,0.699899971485
1534187037886178126,457714,1534187037885545959,-0.0350200012326,-0.181549996138,-0.701439976692,0.153699994087,-0.695200026035,-0.0551999993622,0.699899971485
1534187037918217250,457715,1534187037917571621,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187037935370462,457716,1534187037934527432,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187037952229439,457717,1534187037951535071,-0.0350200012326,-0.181549996138,-0.701409995556,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
1534187037970722912,457718,1534187037970466029,-0.0350299999118,-0.181549996138,-0.701420009136,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187037989756393,457719,1534187037989512626,-0.0350299999118,-0.181549996138,-0.701420009136,0.153999999166,-0.695299983025,-0.0553999990225,0.699699997902
1534187038017756557,457720,1534187038017503630,-0.0350299999118,-0.181559994817,-0.701420009136,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187038034766945,457721,1534187038034532951,-0.0350299999118,-0.181559994817,-0.701420009136,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187038051743563,457722,1534187038051548411,-0.0350299999118,-0.181559994817,-0.701420009136,0.15379999578,-0.695200026035,-0.0553999990225,0.699899971485
1534187038069168485,457723,1534187038068550076,-0.0350299999118,-0.181549996138,-0.701430022717,0.153999999166,-0.695200026035,-0.0555000007153,0.699899971485
1534187038085772189,457724,1534187038085525770,-0.0350299999118,-0.181549996138,-0.701430022717,0.153999999166,-0.695200026035,-0.0555000007153,0.699899971485
1534187038116740943,457725,1534187038116526863,-0.0350299999118,-0.181549996138,-0.701420009136,0.154300004244,-0.695200026035,-0.055799998343,0.699699997902
1534187038133764572,457726,1534187038133583572,-0.0350299999118,-0.181549996138,-0.701420009136,0.154300004244,-0.695200026035,-0.055799998343,0.699699997902
1534187038150656087,457727,1534187038150418510,-0.0350299999118,-0.181549996138,-0.701420009136,0.154300004244,-0.695200026035,-0.055799998343,0.699699997902
1534187038168152525,457728,1534187038167503556,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187038184703834,457729,1534187038184491412,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187038202396245,457730,1534187038201493866,-0.0350299999118,-0.181559994817,-0.701439976692,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187038220772607,457731,1534187038220514881,-0.0350200012326,-0.181559994817,-0.701430022717,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187038239654597,457732,1534187038239452625,-0.0350200012326,-0.181559994817,-0.701430022717,0.153999999166,-0.695299983025,-0.0555000007153,0.699699997902
1534187038268644075,457733,1534187038268395810,-0.0350299999118,-0.181559994817,-0.701460003853,0.153999999166,-0.694999992847,-0.0555000007153,0.699999988079
1534187038287650120,457734,1534187038287437313,-0.0350299999118,-0.181559994817,-0.701460003853,0.153999999166,-0.694999992847,-0.0555000007153,0.699999988079
1534187038319168433,457735,1534187038318420135,-0.0350399985909,-0.181549996138,-0.701430022717,0.154100000858,-0.695200026035,-0.0555999986827,0.699800014496
1534187038337602984,457736,1534187038337404363,-0.0350399985909,-0.181549996138,-0.701430022717,0.154100000858,-0.695200026035,-0.0555999986827,0.699800014496
1534187038366962694,457737,1534187038366356745,-0.0350200012326,-0.181549996138,-0.701420009136,0.153999999166,-0.695399999619,-0.0553999990225,0.699599981308
