1539644857923331030,138815,1539644857922332527,0.0296899992973,0.00196000002325,-0.773230016232,-0.326400011778,0.643700003624,-0.362500011921,-0.589500010014
1539644857932334753,138816,1539644857931329619,0.0296899992973,0.00196000002325,-0.773230016232,-0.326400011778,0.643700003624,-0.362500011921,-0.589500010014
1539644857941457310,138817,1539644857940470909,0.0296899992973,0.00196000002325,-0.773230016232,-0.326400011778,0.643700003624,-0.362500011921,-0.589500010014
1539644857951149929,138818,1539644857950186663,0.0296899992973,0.00196000002325,-0.773230016232,-0.326400011778,0.643700003624,-0.362500011921,-0.589500010014
1539644857973330214,138819,1539644857972384161,0.0296899992973,0.00197000009939,-0.773239970207,-0.326700001955,0.643499970436,-0.362199991941,-0.589800000191
1539644857982348615,138820,1539644857981301083,0.0296899992973,0.00197000009939,-0.773239970207,-0.326700001955,0.643499970436,-0.362199991941,-0.589800000191
1539644857993285947,138821,1539644857992296591,0.0296899992973,0.00197000009939,-0.773239970207,-0.326700001955,0.643499970436,-0.362199991941,-0.589800000191
1539644858003814496,138822,1539644858002373444,0.0296899992973,0.00197000009939,-0.773239970207,-0.326700001955,0.643499970436,-0.362199991941,-0.589800000191
1539644858023721821,138823,1539644858022332487,0.0296800006181,0.00197000009939,-0.773220002651,-0.326599985361,0.643700003624,-0.362199991941,-0.589600026608
1539644858032366540,138824,1539644858031334152,0.0296800006181,0.00197000009939,-0.773220002651,-0.326599985361,0.643700003624,-0.362199991941,-0.589600026608
1539644858041569612,138825,1539644858040446756,0.0296800006181,0.00197000009939,-0.773220002651,-0.326599985361,0.643700003624,-0.362199991941,-0.589600026608
1539644858051206847,138826,1539644858050272705,0.0296800006181,0.00197000009939,-0.773220002651,-0.326599985361,0.643700003624,-0.362199991941,-0.589600026608
1539644858073658684,138827,1539644858072403146,0.0296899992973,0.00197000009939,-0.773259997368,-0.326700001955,0.643299996853,-0.362199991941,-0.589999973774
1539644858084029431,138828,1539644858082337124,0.0296899992973,0.00197000009939,-0.773259997368,-0.326700001955,0.643299996853,-0.362199991941,-0.589999973774
1539644858093363835,138829,1539644858092396865,0.0296899992973,0.00197000009939,-0.773259997368,-0.326700001955,0.643299996853,-0.362199991941,-0.589999973774
1539644858103522931,138830,1539644858102470965,0.0296899992973,0.00197000009939,-0.773259997368,-0.326700001955,0.643299996853,-0.362199991941,-0.589999973774
1539644858123531444,138831,1539644858122450796,0.0296899992973,0.00197000009939,-0.773270010948,-0.326599985361,0.643400013447,-0.362399995327,-0.589900016785
1539644858133805812,138832,1539644858132528550,0.0296899992973,0.00197000009939,-0.773270010948,-0.326599985361,0.643400013447,-0.362399995327,-0.589900016785
1539644858143457738,138833,1539644858142402506,0.0296899992973,0.00197000009939,-0.773270010948,-0.326599985361,0.643400013447,-0.362399995327,-0.589900016785
