1539647380458008056,340424,1539647380455993058,-0.00089999998454,0.0360700003803,-0.605379998684,-0.184599995613,0.795899987221,-0.519400000572,-0.249899998307
1539647380466550922,340425,1539647380464975670,-0.00089999998454,0.0360700003803,-0.605379998684,-0.184599995613,0.795899987221,-0.519400000572,-0.249899998307
1539647380476975029,340426,1539647380475010908,-0.00089999998454,0.0360700003803,-0.605379998684,-0.184599995613,0.795899987221,-0.519400000572,-0.249899998307
1539647380486750908,340427,1539647380485080990,-0.00089999998454,0.0360700003803,-0.605379998684,-0.184599995613,0.795899987221,-0.519400000572,-0.249899998307
1539647380508074211,340428,1539647380506054329,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184400007129,0.796000003815,-0.519599974155,-0.249599993229
1539647380517802932,340429,1539647380516104346,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184400007129,0.796000003815,-0.519599974155,-0.249599993229
1539647380527942716,340430,1539647380525996038,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184400007129,0.796000003815,-0.519599974155,-0.249599993229
1539647380537592334,340431,1539647380535956758,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184400007129,0.796000003815,-0.519599974155,-0.249599993229
1539647380557600068,340432,1539647380555985183,-0.000910000002477,0.0360700003803,-0.605359971523,-0.184599995613,0.796000003815,-0.519299983978,-0.249799996614
1539647380566609406,340433,1539647380564973665,-0.000910000002477,0.0360700003803,-0.605359971523,-0.184599995613,0.796000003815,-0.519299983978,-0.249799996614
1539647380575790593,340434,1539647380574066108,-0.000910000002477,0.0360700003803,-0.605359971523,-0.184599995613,0.796000003815,-0.519299983978,-0.249799996614
1539647380585720540,340435,1539647380584078808,-0.000910000002477,0.0360700003803,-0.605359971523,-0.184599995613,0.796000003815,-0.519299983978,-0.249799996614
1539647380607644725,340436,1539647380605745693,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184300005436,0.795899987221,-0.519599974155,-0.249699994922
1539647380616286465,340437,1539647380614737090,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184300005436,0.795899987221,-0.519599974155,-0.249699994922
1539647380626351047,340438,1539647380624816081,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184300005436,0.795899987221,-0.519599974155,-0.249699994922
1539647380636460820,340439,1539647380634917555,-0.000910000002477,0.0360799990594,-0.605369985104,-0.184300005436,0.795899987221,-0.519599974155,-0.249699994922
