1539643757160193481,49903,1539643757158949208,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33140000701,0.637399971485,-0.357400000095,-0.59659999609
1539643757170255608,49904,1539643757168986209,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33140000701,0.637399971485,-0.357400000095,-0.59659999609
1539643757180200455,49905,1539643757178986024,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33140000701,0.637399971485,-0.357400000095,-0.59659999609
1539643757189999692,49906,1539643757188875054,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33140000701,0.637399971485,-0.357400000095,-0.59659999609
1539643757210292527,49907,1539643757209056403,-0.0584000013769,0.00646999990568,-0.775600016117,-0.33109998703,0.637600004673,-0.357800006866,-0.596400022507
1539643757219940170,49908,1539643757218804905,-0.0584000013769,0.00646999990568,-0.775600016117,-0.33109998703,0.637600004673,-0.357800006866,-0.596400022507
1539643757230093921,49909,1539643757228890377,-0.0584000013769,0.00646999990568,-0.775600016117,-0.33109998703,0.637600004673,-0.357800006866,-0.596400022507
1539643757240108568,49910,1539643757238922210,-0.0584000013769,0.00646999990568,-0.775600016117,-0.33109998703,0.637600004673,-0.357800006866,-0.596400022507
1539643757260172268,49911,1539643757258906045,-0.0583899989724,0.00646999990568,-0.775590002537,-0.331900000572,0.637000024319,-0.356900006533,-0.597100019455
1539643757269887244,49912,1539643757268751215,-0.0583899989724,0.00646999990568,-0.775590002537,-0.331900000572,0.637000024319,-0.356900006533,-0.597100019455
1539643757279065574,49913,1539643757277892770,-0.0583899989724,0.00646999990568,-0.775590002537,-0.331900000572,0.637000024319,-0.356900006533,-0.597100019455
1539643757288087581,49914,1539643757286893325,-0.0583899989724,0.00646999990568,-0.775590002537,-0.331900000572,0.637000024319,-0.356900006533,-0.597100019455
1539643757310185485,49915,1539643757308933502,-0.0583899989724,0.00646999990568,-0.775569975376,-0.331499993801,0.637499988079,-0.357400000095,-0.596499979496
1539643757320934928,49916,1539643757318929510,-0.0583899989724,0.00646999990568,-0.775569975376,-0.331499993801,0.637499988079,-0.357400000095,-0.596499979496
1539643757330243465,49917,1539643757329027423,-0.0583899989724,0.00646999990568,-0.775569975376,-0.331499993801,0.637499988079,-0.357400000095,-0.596499979496
1539643757340307334,49918,1539643757339040605,-0.0583899989724,0.00646999990568,-0.775569975376,-0.331499993801,0.637499988079,-0.357400000095,-0.596499979496
1539643757359993142,49919,1539643757358812794,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33109998703,0.637799978256,-0.357699990273,-0.596199989319
1539643757369102215,49920,1539643757367832303,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33109998703,0.637799978256,-0.357699990273,-0.596199989319
1539643757378417304,49921,1539643757376882946,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33109998703,0.637799978256,-0.357699990273,-0.596199989319
1539643757388435731,49922,1539643757386807405,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33109998703,0.637799978256,-0.357699990273,-0.596199989319
1539643757410000022,49923,1539643757408807054,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357600003481,-0.596700012684
1539643757419562701,49924,1539643757417910414,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357600003481,-0.596700012684
1539643757430150932,49925,1539643757428912441,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357600003481,-0.596700012684
1539643757440563036,49926,1539643757438936292,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357600003481,-0.596700012684
1539643757459710737,49927,1539643757458606889,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637600004673,-0.357699990273,-0.596400022507
1539643757469048762,49928,1539643757467607776,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637600004673,-0.357699990273,-0.596400022507
1539643757478344253,49929,1539643757476757397,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637600004673,-0.357699990273,-0.596400022507
1539643757486855986,49930,1539643757485717378,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637600004673,-0.357699990273,-0.596400022507
1539643757509358908,49931,1539643757507743598,-0.0584000013769,0.00645999982953,-0.775600016117,-0.331299990416,0.637300014496,-0.357600003481,-0.596700012684
1539643757517946599,49932,1539643757516721143,-0.0584000013769,0.00645999982953,-0.775600016117,-0.331299990416,0.637300014496,-0.357600003481,-0.596700012684
1539643757528325099,49933,1539643757526813738,-0.0584000013769,0.00645999982953,-0.775600016117,-0.331299990416,0.637300014496,-0.357600003481,-0.596700012684
1539643757538508127,49934,1539643757536906428,-0.0584000013769,0.00645999982953,-0.775600016117,-0.331299990416,0.637300014496,-0.357600003481,-0.596700012684
1539643757559134004,49935,1539643757557925253,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357499986887,-0.596800029278
1539643757568863995,49936,1539643757567677833,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357499986887,-0.596800029278
1539643757578897170,49937,1539643757577743618,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357499986887,-0.596800029278
1539643757589421801,49938,1539643757587844764,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331299990416,0.637199997902,-0.357499986887,-0.596800029278
1539643757608841174,49939,1539643757607682808,-0.0584000013769,0.00645999982953,-0.775579988956,-0.331499993801,0.637600004673,-0.357400000095,-0.596400022507
1539643757618262386,49940,1539643757616816966,-0.0584000013769,0.00645999982953,-0.775579988956,-0.331499993801,0.637600004673,-0.357400000095,-0.596400022507
1539643757627875723,49941,1539643757626718030,-0.0584000013769,0.00645999982953,-0.775579988956,-0.331499993801,0.637600004673,-0.357400000095,-0.596400022507
1539643757637321199,49942,1539643757635795671,-0.0584000013769,0.00645999982953,-0.775579988956,-0.331499993801,0.637600004673,-0.357400000095,-0.596400022507
1539643757658935117,49943,1539643757657756753,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331499993801,0.637300014496,-0.357400000095,-0.596700012684
1539643757667871183,49944,1539643757666673584,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331499993801,0.637300014496,-0.357400000095,-0.596700012684
1539643757679457882,49945,1539643757677705985,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331499993801,0.637300014496,-0.357400000095,-0.596700012684
1539643757689064529,49946,1539643757687865094,-0.0584000013769,0.00646999990568,-0.775610029697,-0.331499993801,0.637300014496,-0.357400000095,-0.596700012684
1539643757708816295,49947,1539643757707662950,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637399971485,-0.357699990273,-0.596499979496
1539643757718095324,49948,1539643757716739345,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637399971485,-0.357699990273,-0.596499979496
1539643757727074205,49949,1539643757725781894,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637399971485,-0.357699990273,-0.596499979496
1539643757737016294,49950,1539643757735770836,-0.0584000013769,0.00645999982953,-0.775590002537,-0.33109998703,0.637399971485,-0.357699990273,-0.596499979496
1539643757759306544,49951,1539643757757957394,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33140000701,0.637399971485,-0.357499986887,-0.596499979496
1539643757768717977,49952,1539643757767588637,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33140000701,0.637399971485,-0.357499986887,-0.596499979496
1539643757778842567,49953,1539643757777707300,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33140000701,0.637399971485,-0.357499986887,-0.596499979496
1539643757789338556,49954,1539643757787694922,-0.0584000013769,0.00645999982953,-0.775579988956,-0.33140000701,0.637399971485,-0.357499986887,-0.596499979496
1539643757808833604,49955,1539643757807623710,-0.0584000013769,0.00645999982953,-0.775569975376,-0.331499993801,0.637399971485,-0.357300013304,-0.59659999609
1539643757817790967,49956,1539643757816624867,-0.0584000013769,0.00645999982953,-0.775569975376,-0.331499993801,0.637399971485,-0.357300013304,-0.59659999609
1539643757826981390,49957,1539643757825718579,-0.0584000013769,0.00645999982953,-0.775569975376,-0.331499993801,0.637399971485,-0.357300013304,-0.59659999609
