1539643251874106408,9567,1539643251872686769,0.109300002456,-0.00150000001304,-0.773180007935,-0.330599993467,0.6291000247,-0.367300003767,-0.599900007248
1539643251883242696,9568,1539643251881782974,0.109300002456,-0.00150000001304,-0.773180007935,-0.330599993467,0.6291000247,-0.367300003767,-0.599900007248
1539643251905376982,9569,1539643251903914420,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.629000008106,-0.366800010204,-0.600099980831
1539643251914385359,9570,1539643251912932115,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.629000008106,-0.366800010204,-0.600099980831
1539643251926487063,9571,1539643251923894267,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.629000008106,-0.366800010204,-0.600099980831
1539643251934226677,9572,1539643251932794933,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.629000008106,-0.366800010204,-0.600099980831
1539643251955413115,9573,1539643251953897278,0.109310001135,-0.00150000001304,-0.773220002651,-0.330700010061,0.628799974918,-0.36700001359,-0.600300014019
1539643251964432854,9574,1539643251962873771,0.109310001135,-0.00150000001304,-0.773220002651,-0.330700010061,0.628799974918,-0.36700001359,-0.600300014019
1539643251973406507,9575,1539643251971906299,0.109310001135,-0.00150000001304,-0.773220002651,-0.330700010061,0.628799974918,-0.36700001359,-0.600300014019
1539643251982369327,9576,1539643251980902792,0.109310001135,-0.00150000001304,-0.773220002651,-0.330700010061,0.628799974918,-0.36700001359,-0.600300014019
1539643252005416035,9577,1539643252003907446,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.628700017929,-0.36700001359,-0.600399971008
1539643252015429505,9578,1539643252013891647,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.628700017929,-0.36700001359,-0.600399971008
1539643252025823333,9579,1539643252023978130,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.628700017929,-0.36700001359,-0.600399971008
1539643252035143026,9580,1539643252033752673,0.109300002456,-0.00149000005331,-0.773190021515,-0.330900013447,0.628700017929,-0.36700001359,-0.600399971008
1539643252055380547,9581,1539643252053863436,0.109310001135,-0.00149000005331,-0.773190021515,-0.331200003624,0.628600001335,-0.366600006819,-0.600399971008
1539643252065389839,9582,1539643252063891311,0.109310001135,-0.00149000005331,-0.773190021515,-0.331200003624,0.628600001335,-0.366600006819,-0.600399971008
1539643252075383216,9583,1539643252073898933,0.109310001135,-0.00149000005331,-0.773190021515,-0.331200003624,0.628600001335,-0.366600006819,-0.600399971008
1539643252085288188,9584,1539643252083844848,0.109310001135,-0.00149000005331,-0.773190021515,-0.331200003624,0.628600001335,-0.366600006819,-0.600399971008
1539643252105226355,9585,1539643252103836376,0.109310001135,-0.00150000001304,-0.773199975491,-0.330799996853,0.628799974918,-0.366899996996,-0.600300014019
1539643252115538490,9586,1539643252113992533,0.109310001135,-0.00150000001304,-0.773199975491,-0.330799996853,0.628799974918,-0.366899996996,-0.600300014019
1539643252125479221,9587,1539643252123984938,0.109310001135,-0.00150000001304,-0.773199975491,-0.330799996853,0.628799974918,-0.366899996996,-0.600300014019
1539643252135128493,9588,1539643252133703717,0.109310001135,-0.00150000001304,-0.773199975491,-0.330799996853,0.628799974918,-0.366899996996,-0.600300014019
1539643252155507829,9589,1539643252153954611,0.109310001135,-0.00149000005331,-0.773220002651,-0.330500006676,0.628799974918,-0.367300003767,-0.600300014019
1539643252165482079,9590,1539643252163942359,0.109310001135,-0.00149000005331,-0.773220002651,-0.330500006676,0.628799974918,-0.367300003767,-0.600300014019
1539643252175379191,9591,1539643252173956226,0.109310001135,-0.00149000005331,-0.773220002651,-0.330500006676,0.628799974918,-0.367300003767,-0.600300014019
1539643252185282199,9592,1539643252183726957,0.109310001135,-0.00149000005331,-0.773220002651,-0.330500006676,0.628799974918,-0.367300003767,-0.600300014019
1539643252205125784,9593,1539643252203641606,0.109310001135,-0.00150000001304,-0.773190021515,-0.330500006676,0.629000008106,-0.367199987173,-0.600099980831
1539643252214424013,9594,1539643252212804145,0.109310001135,-0.00150000001304,-0.773190021515,-0.330500006676,0.629000008106,-0.367199987173,-0.600099980831
1539643252223300944,9595,1539643252221831394,0.109310001135,-0.00150000001304,-0.773190021515,-0.330500006676,0.629000008106,-0.367199987173,-0.600099980831
1539643252234260892,9596,1539643252231749423,0.109310001135,-0.00150000001304,-0.773190021515,-0.330500006676,0.629000008106,-0.367199987173,-0.600099980831
1539643252255214330,9597,1539643252253770578,0.109310001135,-0.00150000001304,-0.773209989071,-0.330500006676,0.628700017929,-0.367199987173,-0.600399971008
1539643252264173498,9598,1539643252262712876,0.109310001135,-0.00150000001304,-0.773209989071,-0.330500006676,0.628700017929,-0.367199987173,-0.600399971008
1539643252275715663,9599,1539643252273854920,0.109310001135,-0.00150000001304,-0.773209989071,-0.330500006676,0.628700017929,-0.367199987173,-0.600399971008
